trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1312	0.0234	0.2545	0.0012723450247038664	0.0018692476288859267	-0.00033684854563490564	1.0348233	57.03916931	1.0160847	0.20192187599052033	0.0136198	0.0002
0.134	0.024	0.2674	0.0008272860654453122	0.0016947147036864942	-0.0002617993877991494	0.99267983	54.7162323	0.96214589	0.05103205211468716	0.0131879	0.0002
0.1354	-0.1121	0.22	0.0017558012275062952	0.001811651763570114	-0.0004363323129985824	1.0185076	56.13985062	1.00650684	0.24589925735720183	0.0142251	0.00019
0.1333	-0.0634	0.2095	0.0016999506914424768	0.0018797196043978928	-0.0004188790204786391	0.95741481	52.77243423	0.95798992	0.06836858347057703	0.0127168	0.00017
0.1346	0.032	0.2798	0.0011431906600562858	0.0017034413499464657	-0.000296705972839036	1.03193831	56.88014984	1.00728057	0.20976056667386103	0.014045	0.00032
0.1395	0.0131	0.2701	0.0011117747335203881	0.0015515977050229591	-0.0002670353755551324	0.95616949	52.70379257	0.95564488	0.04414650843716538	0.0138057	0.00032
0.1423	-0.0863	0.2377	0.0014486232791552935	0.001673770752662562	-0.00042236967898262774	1.00513232	55.40260696	0.9860392	0.16531779483510015	0.0128906	0.0002
0.1443	-0.0525	0.2435	0.0016842427281745281	0.0016109388995907662	-0.00039793506945470715	0.96006775	52.91866302	0.96182287	0.05774429558094756	0.0140641	0.00021
0.1427	0.098	0.2859	0.0006126105674500097	0.0013526301702956054	-0.00034208453339088857	1.03909528	57.27463531	1.03011504	0.26378957130417485	0.0151861	0.00065
0.1425	-0.0772	0.2545	0.0008203047484373349	0.0014346606451393388	-0.0005096361415823442	1.0371927	57.16976929	1.02562925	0.2296638132011257	0.013352	0.00017
0.1407	-0.0829	0.2341	0.0018727382873899156	0.0016545721308906245	-0.0006161012259539982	0.94363505	52.01289749	0.95564636	0.096840505453776	0.0126673	0.00017
0.1346	-0.0829	0.2095	0.003373721444105039	0.0017121679962064373	-0.0006230825429619757	0.97254574	53.60644531	0.98230542	0.10897801695194569	0.0145434	0.00054
0.1514	-0.014	0.1681	0.0022741640153486112	0.0015760323145508795	-0.000582939970166106	1.06002533	58.42829514	1.04567157	0.1908917841603928	0.0165711	0.00058
0.1526	-0.0304	0.1587	0.0021572269554649913	0.0012042771838760874	-0.00062482787221397	0.96846634	53.3815918	0.97520879	0.05352900463031379	0.0154889	0.0004
0.148	0.0625	0.223	0.0020245819323134223	0.0010175269539126942	-0.0004328416544945937	1.00567186	55.43234634	0.99974395	0.18736907354171692	0.0156907	0.00044
0.1466	-0.0104	0.2018	0.0022060961745208325	0.000900589894029074	-0.00046425758103049166	0.96565425	53.2265892	0.97015722	0.11199336143134637	0.0136291	0.00031
0.1454	-0.1371	0.1653	0.0022759093446006054	0.001165879940332212	-0.0005602506898901797	0.98673052	54.38830566	0.9845743	0.18595481626212995	0.0142012	0.00024
0.1434	-0.0734	0.1827	0.0024434609527920616	0.001155407964820246	-0.0005497787143782138	0.94526076	52.10250473	0.9557408	0.09252477796076937	0.0136961	0.0002
0.1449	0.0401	0.2496	0.0017732545200262388	0.0008587019919812101	-0.00032463124087094524	1.0598495	58.4186058	1.01387123	0.2415029939556064	0.0133174	0.00026
0.1479	-0.0888	0.2136	0.0021676989309769574	0.000900589894029074	-0.0004380776422505767	1.0097723	55.65836334	0.99572212	0.19538893571891067	0.0136352	0.00031
0.1464	-0.1084	0.1866	0.0023265238929084412	0.0011623892818282235	-0.000582939970166106	0.95652777	52.72354126	0.94894243	0.07637433388230815	0.014455	0.00032
0.1449	-0.0676	0.2052	0.0021537362969610025	0.001117010721276371	-0.0005497787143782138	0.99217486	54.68839645	0.96594267	0.07346637061435916	0.014546	0.00029
0.1468	0.05	0.264	0.0015132004614790836	0.0008395033702092724	-0.00032637657012293966	1.04668951	57.69322968	1.01671551	0.23537226654021456	0.0152955	0.00041
0.1498	-0.0581	0.2359	0.0017889624832941875	0.0007993607974134029	-0.00033684854563490564	0.98309475	54.18790436	0.97882065	0.15551882850614696	0.0151009	0.00026
0.1508	-0.1253	0.2038	0.002089159114637212	0.0010611601852125523	-0.0004433136300065597	0.96577114	53.23303223	0.95851616	0.13372305517569139	0.016165	0.0003
0.1479	-0.063	0.2108	0.0021607176139689798	0.0010663961729685354	-0.0004747295565424576	0.93586737	51.5847435	0.94595645	0.07761052068118236	0.0158933	0.00023
0.1488	0.0144	0.2776	0.0016999506914424768	0.0008028514559173916	-0.00021467549799530252	1.01396894	55.88968277	0.98240526	0.1943182849062401	0.0157213	0.0003
0.1533	-0.0455	0.2454	0.0017400932642383465	0.0007696902001294993	-0.00022863813201125715	0.95870692	52.84365463	0.95784467	0.10096332312998582	0.0152734	0.00025
0.1513	-0.0982	0.1947	0.002012364627549462	0.0009948376736367678	-0.00033684854563490564	0.95636785	52.71472549	0.95619122	0.1356814625221016	0.0158926	0.00027
0.1471	-0.0803	0.1848	0.0020280725908174107	0.0011903145498601325	-0.00034906585039886593	0.93055576	51.2919693	0.936348	0.04317010721276368	0.0156734	0.0002
