trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0003	-0.0983	0.1166	0.001256637061435917	0.0009162978572970229	9.42477796076938e-05	1.04875648	50.89398956	1.01294454	0.12610727415391776	0.00753945	0.00015
-0.0018	-0.1175	0.132	0.0016772614111665507	0.0009843656981248017	-7.853981633974481e-05	1.02744043	49.85956573	0.99028928	0.06917398932529256	0.00817698	0.00019
0.0001	-0.0694	0.147	0.001556833692778942	0.0009983283321407565	-6.45771823237902e-05	1.02107084	49.55046082	0.97802889	0.07241764932097587	0.00766414	0.00026
0.0005	-0.0152	0.1443	0.0009581857593448868	0.0009686577348568529	0.00014486232791552936	1.08248806	52.53091431	1.01375872	0.09918790204786387	0.00761956	0.00023
0.0012	-0.0407	0.1243	0.0009162978572970229	0.0009128071987930344	0.00019896753472735358	1.0292592	49.94782639	0.98882229	0.05379218224617535	0.00717878	0.00016
0.0047	-0.1184	0.1286	0.001361356816555577	0.0008936085770210966	2.96705972839036e-05	1.04732966	50.82474899	1.00172935	0.1171777259236971	0.00777018	0.00016
0.0052	-0.1113	0.1388	0.001572541656046891	0.0009861110273767962	-0.00010297442586766544	1.04215658	50.5737114	0.98275405	0.03961661564992916	0.00778812	0.00024
0.0044	-0.0617	0.1493	0.001520181778487061	0.0009581857593448868	-0.0001239183768915974	1.03975534	50.45718384	0.99352736	0.06596145483078354	0.00721842	0.00015
0.0018	-0.015	0.1383	0.0008464846872172499	0.0009599310885968812	0.000153588974175501	1.04813313	50.86374283	1.00409241	0.10794748857944517	0.00680685	0.00011
0.0045	-0.0753	0.1273	0.0010821041362364843	0.0009180431865490173	8.203047484373349e-05	1.01441002	49.22723007	0.98331441	0.0914532925199433	0.00747466	9e-05
0.0047	-0.1194	0.1426	0.0015184364492350666	0.0009878563566287904	-9.948376736367679e-05	0.98818064	47.95436859	0.97677037	0.09398298626428829	0.00827199	0.00021
0.0069	-0.0827	0.1602	0.0016336281798666925	0.001001818990644745	-0.00013788101090755203	1.00941384	48.98477173	0.98258657	0.06487758040957281	0.00780755	0.00022
0.0053	-0.0033	0.1636	0.0007941248096574199	0.001069886831472524	0.00012740903539558605	1.06496036	51.68033218	1.02072626	0.1430430628670095	0.00715411	0.00016
0.0072	-0.0702	0.1419	0.0009983283321407565	0.0010000736613927507	0.00012217304763960306	1.01309025	49.1631813	0.99427904	0.10446263401595464	0.00753051	0.00014
0.0095	-0.1238	0.151	0.0013962634015954637	0.0009913470151327792	-4.363323129985824e-05	1.01145399	49.08377838	0.98666574	0.09362339973270697	0.00764984	0.00015
0.0082	-0.1071	0.1606	0.0015969762655748114	0.0010105456369047167	-0.00015533430342749534	1.03812873	50.37825012	0.98354883	0.0441806278939461	0.00813031	0.00027
0.0089	-0.0653	0.1697	0.001382300767579509	0.0009494591130849152	-0.00018675022996339323	1.04583085	50.75201416	0.99298809	0.0669588974175501	0.00791901	0.00014
0.0049	-0.0037	0.1486	0.0008779006137531476	0.0008639379797371932	0.0001012290966156711	1.05592573	51.2419014	1.01054497	0.13059503068765735	0.00771326	0.00015
0.0058	-0.0969	0.1451	0.0011519173063162574	0.0008307767239493009	-3.316125578789226e-05	1.02288139	49.63832474	1.00104078	0.11967841503772828	0.00704432	0.00015
0.007	-0.1171	0.1557	0.0015760323145508795	0.0008691739674931761	-0.0002251474735072685	0.98873371	47.9812088	0.97104633	0.06472492347489367	0.00829494	0.0002
0.0095	-0.0924	0.1661	0.0015847589608108511	0.0009354964790689606	-0.00021118483949131387	1.02292788	49.64058304	0.98238605	0.042050589592585536	0.00828123	0.00019
0.0087	-0.0335	0.1616	0.0011013027580084218	0.0010053096491487337	-5.4105206811824215e-05	1.06438196	51.65225983	1.01255217	0.09971745027808461	0.00758314	0.00016
0.006	-0.0042	0.1362	0.0009180431865490173	0.0009372418083209549	9.250245035569947e-05	1.02068627	49.53180313	0.99355531	0.07729675347273536	0.00681096	0.00015
0.0083	-0.0983	0.1342	0.0013142329267517303	0.0009145525280450286	0.0	1.01895285	49.44768143	1.00156082	0.1239690735417169	0.00738794	0.0001
0.0064	-0.1235	0.1527	0.0016964600329384882	0.0009564404300928925	-0.00014137166941154068	1.00001979	48.52889633	0.97926915	0.07387433388230812	0.00787771	0.00017
0.0059	-0.0806	0.1671	0.0018029251173101424	0.0010506882097005862	-0.00017453292519943296	1.00735617	48.88491821	0.97893078	0.06949370598836199	0.00821537	0.00017
0.0062	-0.0172	0.16	0.001158898623324235	0.0009581857593448868	-2.96705972839036e-05	1.0558852	51.23993301	1.00195939	0.1148695636128568	0.00715351	0.00015
0.0046	-0.0545	0.1387	0.0011152653920243766	0.0008639379797371932	4.71238898038469e-05	1.0156492	49.28736115	0.98733347	0.07093377489976513	0.00687122	0.00016
0.0082	-0.118	0.1542	0.0016598081186466073	0.0008063421144213803	-0.0001972222054753592	1.00357783	48.70156479	0.98630677	0.12492423436086252	0.00869286	0.00023
0.004	-0.0844	0.1726	0.0017994344588061536	0.0009389871375729493	-0.0001972222054753592	0.99614447	48.34083939	0.97374171	0.06981356816555576	0.00843108	0.00017
0.0052	-0.0313	0.1748	0.001228711793404008	0.0009442231253289323	-7.155849933176751e-05	1.03124523	50.04420471	1.00035592	0.091581117965086	0.0075475	0.00018
0.0081	-0.0458	0.1574	0.001064650843716541	0.0008464846872172499	7.155849933176751e-05	0.98976576	48.03129196	0.97336415	0.055045819323134224	0.00727057	0.00012
0.0085	-0.1031	0.1592	0.0015254177662430443	0.0008970992355250854	-7.853981633974481e-05	1.00025785	48.54045105	0.98072928	0.09257398932529257	0.00803792	0.00019
0.0098	-0.0899	0.1667	0.0016790067404185449	0.0009791297103688187	-0.00016231562043547262	1.02798223	49.88586044	0.98582768	0.03796976265574807	0.00814515	0.00015
0.0088	-0.0626	0.1748	0.0013718287920675431	0.0010000736613927507	-0.000148352986419518	1.03208399	50.08490753	0.9829473	0.05350422666954442	0.00784385	0.00017
0.0051	-0.0051	0.1448	0.000905825881785057	0.0009983283321407565	2.094395102393195e-05	1.06499112	51.68182373	1.00442765	0.12305225884889652	0.00711137	0.00016
0.0052	-0.0839	0.1299	0.0010576695267085637	0.0008831366015091308	9.948376736367679e-05	1.0371598	50.33122635	1.00312896	0.1110787595947439	0.00717986	0.00023
0.0077	-0.1253	0.1514	0.0014573499254152652	0.0008726646259971648	-3.839724354387525e-05	0.99755394	48.40923691	0.98064967	0.09280166925631099	0.00783551	0.0002
0.0066	-0.1139	0.1573	0.0018291050560900572	0.0009704030641088471	-0.00015707963267948963	1.01121688	49.07226944	0.9805493	0.04780879789610441	0.00785351	0.00015
0.0213	-0.0683	0.1695	0.001387536755335492	0.001085594794740473	0.0003054326190990077	1.07527816	52.18103409	1.01620208	0.12346361415823442	0.00838333	0.00041
0.0155	0.0045	0.1419	0.0009128071987930344	0.0009250245035569946	0.00034906585039886593	1.08394456	52.60159302	1.03354993	0.14014665395128972	0.00804847	0.00021
0.0107	-0.0905	0.138	0.001165879940332212	0.0009128071987930344	0.00027750735106709843	1.05907774	51.39485931	1.00851271	0.12054242728174525	0.00757068	0.00014
0.0116	-0.1136	0.1428	0.0016877333866785165	0.0009372418083209549	5.235987755982989e-05	1.00062287	48.5581665	0.97580497	0.06737177646907469	0.00832832	0.00018
0.0051	-0.0842	0.1415	0.0018692476288859267	0.0009407324668249436	-2.96705972839036e-05	0.99795812	48.42885208	0.97395173	0.050551768777756655	0.00794947	0.00013
0.0055	-0.0161	0.1469	0.0013142329267517303	0.0009407324668249436	0.0001291543646475804	1.05092859	50.99939728	1.00031595	0.10959198320328405	0.00853837	0.00016
0.006	-0.0338	0.1433	0.0011519173063162574	0.0009162978572970229	0.0002024581932313422	1.021047	49.54930496	0.98884512	0.03480270292735776	0.00718832	0.00019
