trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2071	-0.0028	-0.1286	-0.013463469849884255	0.01976759910808778	-0.005946336761544681	0.93320745	51.70331192	0.93939943	0.09656617157146764	0.0235178	0.00028
-0.2086	-0.0132	-0.1063	-0.013542009666224004	0.01976410844958379	-0.005996951309852516	0.95580393	52.95524216	0.95301439	0.04083225115757866	0.0229506	0.00031
-0.2097	-0.0074	-0.1814	-0.01102175422634419	0.01930508685630928	-0.005963790054064624	1.14316869	63.33597565	1.09536949	0.23262191444711075	0.0259494	0.00148
-0.1759	-0.0758	-0.2648	-0.012568115943611164	0.01830501319491653	-0.005731661263549379	1.31269717	72.72851562	1.23483052	0.32452820845874847	0.0329566	0.00137
-0.1408	-0.0168	-0.2938	-0.01233598715309592	0.017767451785302275	-0.0051173053668473745	1.10435021	61.18528366	1.07912984	0.19230230484157523	0.0314338	0.00076
-0.1337	0.0109	-0.2928	-0.011793189755725684	0.017275268936239874	-0.005017821599483697	0.99903536	55.35043335	0.97761455	0.09252320068981568	0.030425	0.00066
-0.1214	-0.0071	-0.291	-0.012274900629276119	0.01698379895115682	-0.004722860955896656	0.96188068	53.29191971	0.95944918	0.08550707511102645	0.0300416	0.00055
-0.1405	0.0188	-0.2234	-0.012498302773531395	0.01710771732804842	-0.004820599394008338	1.04124343	57.68892288	1.00551806	0.13485294796292782	0.0269102	0.00036
-0.1596	0.0479	-0.1148	-0.01232726050683595	0.017713346578490448	-0.0050562188430275734	1.07821202	59.73712921	1.03415101	0.20741454830783537	0.0210312	0.00014
-0.1671	-0.0007	-0.1013	-0.011309733552923255	0.017859954235657973	-0.005157447939643243	0.93139136	51.60269165	0.95239877	0.1328681853847945	0.0205715	0.00017
-0.1658	-0.0907	-0.101	-0.010644763107913416	0.01799259925880954	-0.005394812717914472	0.95507783	52.91501617	0.96331662	0.14334901232163175	0.0206791	0.00025
-0.1743	-0.0514	-0.1653	-0.011636110123046195	0.018348646426216385	-0.005489060497522166	1.11718965	61.89663696	1.05652281	0.18418209810736583	0.0248667	0.00028
-0.1613	-0.1071	-0.2372	-0.012330751165339939	0.018100809672433188	-0.005368632779134557	1.05163467	58.26463699	1.01695962	0.19374527572322753	0.0277109	0.00054
-0.1597	-0.0363	-0.2346	-0.012128292972108596	0.01807986572140926	-0.005358160803622591	0.97958165	54.27262115	0.96308366	0.08669370598836189	0.0277807	0.00055
-0.168	-0.0116	-0.2291	-0.012103858362580674	0.018172368171764958	-0.0054384459492143305	0.9687404	53.67197418	0.95147639	0.048361110273767965	0.0271801	0.00042
-0.1761	0.0433	-0.1333	-0.013177235852557187	0.01856681258271568	-0.00564788545945365	1.01176238	56.05555725	0.99950453	0.24266307055832767	0.0223228	0.0002
-0.1767	0.0554	-0.1536	-0.012826424672906329	0.018638371082047446	-0.005625196179177724	0.93062955	51.56048584	0.94638354	0.05525294796292748	0.023563	0.00028
-0.1689	-0.0345	-0.2499	-0.01242848960345162	0.01842195025480015	-0.005448917924726297	1.01725209	56.35971069	1.00368375	0.2335317075576717	0.0287875	0.00065
-0.1807	-0.032	-0.2277	-0.012575097260619145	0.018594737850747584	-0.0055920349233898325	0.97269946	53.89132309	0.95381575	0.05962561258892479	0.027679	0.0005
-0.1957	-0.0169	-0.2227	-0.012358676433371846	0.01891762376236654	-0.005743878568313338	0.91458195	50.67138672	0.93088556	0.06965751918948804	0.0265006	0.00059
-0.1998	-0.0145	-0.1988	-0.012035790521752895	0.018940313042642463	-0.005735151922053367	0.9442727	52.3163681	0.94376392	0.04811509190774226	0.0253871	0.00047
-0.2013	-0.0048	-0.1625	-0.01211782099659663	0.01896300232291839	-0.005892231554732856	0.9886061	54.77260971	0.9698266	0.060589969389957525	0.0247988	0.00028
-0.2034	-0.0499	-0.1864	-0.011597712879502318	0.01904503279776212	-0.005763077190085277	0.98629981	54.64483261	0.96847518	0.1076646478292811	0.0259896	0.00047
-0.2023	-0.0462	-0.1734	-0.011679743354346054	0.018959511664414404	-0.005743878568313338	0.95776558	53.0639267	0.94792158	0.027137511498169536	0.0258812	0.00042
-0.2034	-0.018	-0.1672	-0.011716395268637934	0.0189909275909503	-0.005761331860833282	0.95987248	53.18065643	0.94692316	0.03977605666738604	0.0245993	0.00041
-0.1984	-0.0219	-0.1657	-0.011890928193837367	0.01894729435965044	-0.005679301385989549	0.93492115	51.79825592	0.93663241	0.025409831567151243	0.0238149	0.00036
-0.2029	-0.0035	-0.1586	-0.011983430644193067	0.019060740761030075	-0.005843362335677014	0.9061951	50.20672226	0.92875642	0.04850049007113998	0.025012	0.00034
-0.2065	0.0233	-0.1094	-0.012943361732789947	0.019242255003237483	-0.005967280712568612	0.98148251	54.37793732	0.96352873	0.1428681853847943	0.0228602	0.00028
