trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1648	-0.423	1.1435	-0.005731661263549379	-0.001553343034274953	0.0017191493132144146	0.94082355	49.06470108	0.96007083	0.1557683844276858	0.0704291	0.0223
-0.169	-0.498	1.1211	-0.005824163713905078	-0.0018325957145940458	0.0014765485471872027	0.9299466	48.49745941	0.94695012	0.13231779483510014	0.0706583	0.02218
-0.1797	-0.5786	1.121	-0.0059131755057567886	-0.0018814649336498872	0.001218239817892042	0.92893589	48.44474792	0.94683358	0.11120948701013564	0.0722353	0.02392
-0.183	-0.5079	1.1217	-0.00597775268808058	-0.0017575465567582897	0.0009529497715889039	0.8923834	46.53850555	0.92164347	0.09738928027592623	0.0700659	0.02164
-0.1828	-0.4137	1.1211	-0.005892231554732856	-0.0017191493132144146	0.000783652834145454	0.93567848	48.79637909	0.95425819	0.10966076571675236	0.0668244	0.01947
-0.179	-0.3423	1.1212	-0.00649786080517489	-0.0018867009214058703	0.0007400196028455958	0.9407413	49.06040955	0.96018454	0.11614070449666736	0.0652453	0.01861
-0.1823	-0.4286	1.0983	-0.006639232474586429	-0.0020996310901491783	0.0004991641660703782	0.9691965	50.54437256	0.97207543	0.14225786374650315	0.0663236	0.01838
-0.1833	-0.6323	1.0888	-0.006342526501747393	-0.0020717058221172693	0.00039095375244672985	1.07419682	56.02022171	1.05558709	0.23584208272472973	0.0704412	0.02265
-0.1826	-0.5945	1.0851	-0.005836381018669037	-0.0018291050560900572	0.000307177948351002	0.92049259	48.00442505	0.94006904	0.08382610266006477	0.068559	0.02161
-0.185	-0.4942	1.0975	-0.006049311187412347	-0.0019285888234537342	0.00023387411976724014	0.9513607	49.61421967	0.96037572	0.13438588823453743	0.0652338	0.01935
-0.1863	-0.3769	1.0868	-0.006386159733047251	-0.0023457225146803788	0.00010821041362364843	0.99529862	51.90561676	1.00211142	0.1732822971502569	0.0619132	0.0168
-0.1821	-0.4198	1.0815	-0.006867870606597688	-0.002452187599052033	0.00012740903539558605	0.94923997	49.50362396	0.96333084	0.08276872898470147	0.0632132	0.01708
-0.1886	-0.5397	1.0749	-0.00649786080517489	-0.002513274122871834	-0.00015533430342749534	0.98334557	51.28225708	0.98869957	0.1686919832032839	0.0645217	0.01855
-0.193	-0.5111	1.0866	-0.006438519610607082	-0.0024713862208239705	-0.0002617993877991494	0.91676289	47.80991745	0.93602577	0.0550847090493663	0.0642573	0.01832
-0.1975	-0.4176	1.0961	-0.006574655292262638	-0.002579596634447619	-0.0003822271061867582	0.9543758	49.77146149	0.96662124	0.12573869068334073	0.0625681	0.01654
-0.1899	-0.3488	1.099	-0.006839945338565778	-0.0025761059759436306	-0.0003787364476827695	0.94911659	49.49718857	0.96062619	0.09291356816555578	0.061536	0.0162
-0.1951	-0.547	1.0913	-0.006492624817418905	-0.0023771384412162766	-0.0007086036763096977	1.08867931	56.77549744	1.06083323	0.25490776422505784	0.0650158	0.01833
-0.2087	-0.5966	1.1099	-0.0064053583548191895	-0.0024120450262561633	-0.0014311699866353504	0.93823195	48.92954636	0.95279236	0.12403696789826288	0.0669805	0.01903
-0.2144	-0.5185	1.1158	-0.006440264939859076	-0.0026110125609835172	-0.0017034413499464657	0.92158449	48.06136703	0.93923871	0.11500727415391764	0.0645543	0.01725
-0.2206	-0.4856	1.1099	-0.006396631708559217	-0.0022706733568446224	-0.002015855286053451	0.89964855	46.91738892	0.92561872	0.07981931857728672	0.0633679	0.01612
-0.2435	-0.4126	1.1324	-0.007038912873293131	-0.002537708732399755	-0.0032306044454415038	0.964742	50.31206512	0.9771263	0.22460328498385487	0.0627766	0.0152
-0.2542	-0.288	1.1729	-0.007031931556285153	-0.003038618227722128	-0.004834562028024293	1.02151227	53.27267838	1.02813715	0.281392419745657	0.0623236	0.01371
-0.2399	-0.2757	1.1777	-0.006586872597026601	-0.002808234766458876	-0.0046914450293607576	0.88692337	46.25376129	0.9194281	0.07232797095926685	0.0613398	0.01316
-0.2593	-0.3716	1.177	-0.007340854833888149	-0.0027454029133870805	-0.004801400772236401	0.94032925	49.03892136	0.95587516	0.16233849164044922	0.0645128	0.01512
-0.2708	-0.4161	1.1665	-0.00732863752912419	-0.002659881780039358	-0.004948008429403923	0.88543099	46.17593384	0.91797905	0.07871730476396019	0.0651239	0.01541
-0.2731	-0.4099	1.1172	-0.007333873516880173	-0.003113667385557884	-0.005619960191421741	0.89714181	46.78666306	0.93065838	0.11434866776461648	0.0618798	0.01324
-0.2437	-0.3962	1.1626	-0.0072902402855803145	-0.0027523842303950577	-0.004965461721923867	0.92035854	47.99743271	0.94463879	0.141470742798028	0.0632946	0.0145
-0.2202	-0.3341	1.284	-0.0065606926582466845	-0.003110176727053895	-0.005031784233499652	1.00693274	52.51234436	1.00560068	0.26468313177841246	0.0684886	0.01754
-0.2318	-0.3096	1.3002	-0.004778711491960474	-0.003295181627765294	-0.0059079395180008055	0.97362787	50.77547073	0.98799456	0.19445706757493816	0.0678381	0.01475
-0.235	-0.4328	1.2413	-0.004557054676957195	-0.0032794736644973454	-0.005953318078552658	0.96012253	50.07115555	0.97606712	0.19943716694115396	0.0654272	0.01383
-0.2316	-0.37	1.2653	-0.004405211032033687	-0.0033143802495372316	-0.0056985000077614855	0.93715113	48.87318039	0.95364046	0.11227841503772835	0.0661008	0.01399
-0.226	-0.2858	1.295	-0.0051399946471233	-0.0037227872945039047	-0.005298819609054784	0.9745152	50.82174683	0.99035658	0.1966435529381492	0.0672559	0.01599
-0.2157	-0.306	1.2564	-0.005351179486614613	-0.004302236606166022	-0.004532620067429273	0.9751209	50.85333252	0.98624212	0.146941684638947	0.0660355	0.01603
-0.2083	-0.4393	0.9929	-0.0045553093477052	-0.004572762640225143	-0.004904375198104066	1.30218375	67.90991974	1.25164134	0.4761075651821664	0.0535339	0.00929
-0.2179	-0.8442	0.983	-0.005152211951887261	-0.00533721685259866	-0.005396558047166466	1.4705447	76.69007874	1.37623291	0.5170769832808988	0.0689812	0.01807
-0.2273	-0.8063	1.0055	-0.004902629868852071	-0.005560618996853934	-0.005412266010434416	0.96571183	50.3626442	0.98211985	0.0942346095279207	0.0676133	0.01639
-0.2313	-0.6883	1.0116	-0.004562290664713178	-0.005391322059410484	-0.005494296485278149	0.97111869	50.64461517	0.98462159	0.15768333082130387	0.0630835	0.01318
-0.2367	-0.4777	1.0168	-0.004857251308300219	-0.005080653452555493	-0.005366887449882563	1.06950796	55.77569199	1.0541874	0.25785191429188076	0.0561253	0.00921
-0.2333	-0.2365	1.0297	-0.005729915934297383	-0.004948008429403923	-0.0049741883681838385	1.14047086	59.47646713	1.10603232	0.3274004365423731	0.053057	0.00954
