trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0213	-0.3069	-0.5224	0.009208357133522081	-0.001329940890019679	-8.37758040957278e-05	1.04049635	56.08340073	1.02784117	0.14146651612848335	0.0184053	0.00051
-0.0389	-0.2799	-0.4881	0.008775515479027489	-0.0004921828490624009	-0.0003787364476827695	0.99345767	53.54798889	0.99252811	0.1571780169519456	0.0156633	0.00017
-0.1039	-0.1989	-0.4242	0.008443902921148567	0.0006318091892219474	-0.0010768681484805013	1.09032416	58.76914978	1.15488937	0.31758681484805	0.0170755	0.00093
-0.0589	-0.3672	-0.4831	0.008658578419143869	-0.00015009831567151235	-0.0005811946409141118	1.13933897	61.41108322	1.17082174	0.3468128255227576	0.0159765	0.0002
-0.0385	-0.4625	-0.4966	0.00872315560146766	-0.0003787364476827695	-0.00042411500823462205	1.02353168	55.1689949	0.99890932	0.15171474735072693	0.016297	0.00011
-0.049	-0.4015	-0.4776	0.00871966494296367	-0.0001937315469713706	-0.000598647933434055	0.99778086	53.78100967	0.97997809	0.1086514242207411	0.0148407	8e-05
-0.0508	-0.3088	-0.4186	0.008269369995949134	-0.000307177948351002	-0.0005742133239061344	1.03551936	55.81513977	1.14281156	0.1829087978961044	0.0140095	0.00018
-0.0445	-0.4214	-0.4865	0.008773770149775494	-0.0005427973973702365	-0.00042236967898262774	1.04122877	56.12288284	1.14934099	0.23139316238845495	0.0153851	0.00024
-0.0381	-0.4534	-0.4931	0.008943067087218945	-0.0005393067388662478	-0.0003595378259108319	0.9769662	52.65908813	0.97250797	0.05678097245096176	0.0170168	0.00028
-0.0335	-0.3897	-0.4828	0.009035569537574645	-0.0005305800926062762	-0.00026878070480712676	0.98703402	53.20174789	0.98002046	0.08819931088596883	0.0155952	0.0002
-0.0344	-0.3518	-0.469	0.008826130027335325	-0.000486946861306418	-0.0002617993877991494	0.98437583	53.05847168	0.97280522	0.06560270292735781	0.0147969	0.00016
-0.0324	-0.3003	-0.4655	0.008754571528003558	-0.0005270894341022875	-0.0002705260340591211	0.98458964	53.06999588	0.97090644	0.06302138591938031	0.0141881	0.00011
-0.0424	-0.2253	-0.4045	0.00801455192515796	-0.0004886921905584122	-0.0004206243497306334	1.01641297	54.78529358	1.13351885	0.1924257581030493	0.0123932	5e-05
-0.0436	-0.2564	-0.4318	0.008087855753741723	-0.0005585053606381855	-0.00041015237421866745	0.98788768	53.24776077	0.99092777	0.0672794487087751	0.0132083	6e-05
-0.0386	-0.4575	-0.493	0.008822639368831335	-0.000577703982410123	-0.00027925268031909274	1.12398911	60.58371353	1.15339597	0.3115440965380562	0.0161681	0.00019
-0.0357	-0.4575	-0.4923	0.008958775050486893	-0.0005218534463463045	-0.0002652900463031381	0.97804284	52.71711731	0.96598145	0.013897442586766508	0.0159181	0.00021
-0.0453	-0.3734	-0.4375	0.008564330639536174	-0.00041015237421866745	-0.00042411500823462205	1.03254282	55.65470123	1.00536822	0.181748522250492	0.0138054	0.00012
-0.0528	-0.322	-0.4254	0.008241444727917224	-0.0002478367537831948	-0.0005009094953223725	1.00515676	54.17857361	0.9973293	0.09909980095710867	0.0128897	0.0001
-0.0493	-0.4667	-0.4809	0.008831366015091307	-0.0002740166925631097	-0.0004380776422505767	1.07320952	57.84666443	1.04168058	0.23764665395128967	0.0166889	0.00019
-0.0445	-0.4256	-0.4744	0.009049532171590598	-0.000322885911618951	-0.0003874630939427412	0.97564042	52.58762741	0.96712454	0.06828249619314844	0.0163696	0.00016
-0.052	-0.3071	-0.4292	0.008677777040915805	-0.00024085543677521747	-0.0004328416544945937	1.02211022	55.09237671	1.00305925	0.19615820830351893	0.0140542	8e-05
-0.0522	-0.2934	-0.4471	0.008684758357923783	-0.00023387411976724014	-0.0004136430327226561	0.99620032	53.69581985	1.05972786	0.03345806278939464	0.0143352	0.00014
-0.0474	-0.3931	-0.4855	0.009128071987930345	-0.0002897246558310587	-0.00032812189937493397	1.01468766	54.69229507	1.07471658	0.17213426497090512	0.0156211	0.00012
-0.0514	-0.2993	-0.4199	0.008587019919812101	-0.0002897246558310587	-0.00040666171571467877	1.03027785	55.53261948	1.03333946	0.19437959422289944	0.0131004	8e-05
-0.0589	-0.175	-0.3153	0.007677703379523056	-5.585053606381854e-05	-0.00047822021504644627	1.09467685	59.00376511	1.29357919	0.2971374579694026	0.0134411	0.00044
-0.054	-0.2155	-0.2131	0.007655014099247129	0.00023387411976724014	-0.0003438298626428829	1.06146502	57.21362686	1.16071023	0.16994021442552748	0.0161705	0.00294
-0.0404	-0.3503	-0.0836	0.007084291433844983	0.0004572762640225143	-0.0003385938748868999	1.16805625	62.95895767	1.27320564	0.31786803987067014	0.0226403	0.00751
-0.0341	-0.5194	-0.2345	0.007452555906015787	-0.0004939281783143952	-0.00014137166941154068	1.29461265	69.78042603	1.37396165	0.4021345559991536	0.0223008	0.00562
-0.0369	-0.7706	-0.6732	0.0022951079663725434	0.0008761552845011534	-0.0004328416544945937	2.37198734	127.85160065	2.28487097	1.0336500693770923	0.0401048	0.03705
-0.0317	-0.7042	-0.8137	0.0019861846887695473	0.0003438298626428829	-6.45771823237902e-05	1.36989677	73.83828735	1.40664859	0.2725756585816034	0.0431316	0.04023
-0.031	-0.4205	-0.8079	0.004270820679630125	-0.0008098327729253688	0.0003612831551628262	1.28936553	69.49760437	1.23669603	0.4834079481957724	0.0341611	0.02109
-0.0424	-0.2935	-0.7319	0.004480260189869444	-0.000973893722612836	0.00021642082724729686	1.11259305	59.96945953	1.11676905	0.24031813939211571	0.0289143	0.01253
-0.0427	-0.177	-0.7284	0.004331907203449926	-0.0010821041362364843	0.00017104226669544429	1.09519351	59.0316124	1.06929712	0.1353970980297509	0.0298	0.01625
-0.0508	-0.2713	-0.7736	0.004740314248416599	-0.0012077678423800758	0.00016406094968746698	1.05937791	57.10113144	1.09383719	0.174652603405912	0.0312733	0.01624
-0.0595	-0.2429	-0.737	0.0054593899002382635	-0.0006771877497737998	0.00016231562043547262	1.00075626	53.94138336	0.99916866	0.13627005368399667	0.028518	0.0096
-0.0641	-0.2514	-0.6954	0.00529707427980279	-0.0007033676885537148	5.93411945678072e-05	1.00621414	54.235569	1.06173849	0.06927349925415267	0.0250421	0.00647
-0.0625	-0.2873	-0.6777	0.0050893800988154655	-0.0006597344572538566	0.00011170107212763708	1.02619982	55.31281281	1.03840962	0.07038436449235068	0.0246142	0.00576
-0.0627	-0.4802	-0.7222	0.00562345084992573	-0.00048171087355043494	9.075712110370512e-05	1.13655245	61.26088715	1.10532378	0.2742519142918809	0.0280476	0.00833
-0.0644	-0.4884	-0.7059	0.005743878568313338	-0.0003630284844148205	9.075712110370512e-05	0.99901897	53.84774399	0.98453531	0.0381555053761611	0.028236	0.0073
-0.0713	-0.4794	-0.7019	0.005794493116621174	-0.0004049163864626844	3.490658503988659e-05	0.99348283	53.54934311	0.97920525	0.02731764932097593	0.0273839	0.00716
-0.0722	-0.4103	-0.6528	0.0052831116457868355	-0.0008133234314293575	1.7453292519943296e-05	1.02121282	55.04401016	1.00341148	0.16596209041604768	0.0237871	0.0047
-0.0671	-0.3612	-0.6614	0.005363396791378575	-0.0009197885158010115	0.00022689280275926284	1.01188314	54.54113388	1.0039143	0.08260948701013555	0.0249107	0.00549
-0.0727	-0.4457	-0.6993	0.005539675045830002	-0.0008395033702092724	0.000148352986419518	1.01276386	54.58860397	1.01771388	0.14475516081914555	0.0283659	0.00932
-0.0766	-0.3667	-0.6962	0.0055484016920899736	-0.0008377580409572782	0.0001186823891356144	1.03582609	55.83166885	1.08897558	0.0880071286397934	0.0275183	0.0093
-0.0704	-0.3214	-0.6951	0.005651376117957638	-0.0009494591130849152	0.000158824961931484	1.01833832	54.8890686	0.99255851	0.06534090353955856	0.0268505	0.00882
