trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0211	-0.0797	-0.0493	0.0011850785621041497	0.00011170107212763708	-0.00018151424220741024	1.00696659	49.39949036	0.9866597	0.04511287905152457	0.00830334	0.0001
0.0263	-0.0708	-0.0543	0.001499237827463129	8.028514559173915e-05	-0.00023212879051524583	1.02267373	50.17004395	0.99335007	0.03890948701013564	0.00990134	0.00016
0.025	-0.0487	-0.0436	0.0012339477811599909	2.6179938779914945e-05	-0.00020594885173533088	1.02564681	50.31589508	0.99368786	0.05137875959474388	0.0100846	9e-05
0.0213	-0.0307	-0.0521	0.0009389871375729493	1.0471975511965975e-05	-0.00018500490071139895	0.99599773	48.86138153	0.98455592	0.04678062789394612	0.0106582	0.00013
0.0222	-0.0767	-0.0465	0.0012112585008840647	-1.3962634015954635e-05	-0.00013264502315156904	1.02254379	50.1636734	1.0032901	0.0699532925199433	0.0109354	0.00016
0.0229	-0.0514	-0.0355	0.0013055062804917586	1.7453292519943296e-05	-0.00013264502315156904	1.03273261	50.66350937	1.00282129	0.0432831853071796	0.00822592	0.00011
0.0202	-0.0667	-0.0396	0.0013212142437597075	3.4906585039886588e-06	-0.0001937315469713706	0.99871743	48.99480438	0.98100709	0.026637856055185257	0.00752068	9e-05
0.0213	-0.0663	-0.0396	0.0014660765716752368	8.37758040957278e-05	-0.00014486232791552936	1.01912391	49.9958992	0.98717795	0.015200834628155482	0.00788069	0.0001
0.0264	-0.0669	-0.0327	0.001621410875102732	0.00023911010752322313	-8.552113334772214e-05	1.03690946	50.86841965	0.99622066	0.031100490071139887	0.00770724	0.00014
0.0254	-0.0407	-0.024	0.0013753194505715315	0.00026354471705114377	-5.235987755982989e-05	1.03351271	50.70178223	1.00085776	0.05108436449235067	0.00721526	8e-05
0.0207	-0.0215	-0.0403	0.001090830782496456	0.0003874630939427412	-0.00013962634015954637	1.02095807	50.08587646	0.99477458	0.06498367537831948	0.00793976	0.00013
0.0254	-0.0597	-0.0439	0.0013892820845874865	0.0003211405823669566	-0.0001308996938995747	1.02928841	50.49454498	1.00492442	0.06517502299633934	0.00774181	6e-05
0.0275	-0.0712	-0.0353	0.0015777776438028737	0.0003717551306747922	-0.00015009831567151235	1.03264904	50.65941238	0.99393216	0.035115436464758024	0.00730532	3e-05
0.0291	-0.0677	-0.0304	0.0017331119472303693	0.00041015237421866745	-9.599310885968811e-05	0.99704194	48.9126091	0.98106827	0.02239183768915976	0.00741643	0.00016
0.0283	-0.0338	-0.0208	0.001322959573011702	0.0004729842272904633	-5.235987755982989e-05	1.0525775	51.63705826	1.00950639	0.07013087292951609	0.00771946	6e-05
0.0281	-0.0227	-0.0404	0.0010821041362364843	0.0005567600313861911	-9.773843811168246e-05	1.04966378	51.49411392	1.01072975	0.04940049007113989	0.00790066	0.00018
0.0268	-0.0662	-0.0396	0.0013055062804917586	0.0006492624817418905	-4.537856055185256e-05	1.00654483	49.37879562	0.99334308	0.06401322360854017	0.00732642	9e-05
0.0276	-0.0675	-0.0321	0.001614429558094755	0.0006946410422937432	-3.665191429188092e-05	1.0184896	49.96478271	0.98822953	0.02775142422074105	0.00770205	0.00015
0.0295	-0.0576	-0.0262	0.0018029251173101424	0.000710349005561692	-5.061454830783555e-05	1.03356779	50.70448303	0.99344496	0.028608307824964544	0.0078429	8e-05
0.0283	-0.0404	-0.0143	0.0014765485471872027	0.0007068583470577034	-6.806784082777885e-05	1.04076087	51.05735779	1.00288013	0.04766602605734358	0.00728565	0.00013
0.0269	-0.0075	-0.0152	0.000778416846389471	0.0007644542123735164	-0.0001064650843716541	1.02192318	50.13322449	1.01006403	0.07490624048287099	0.00797087	0.00028
0.0233	-0.0576	-0.0258	0.001043706892692609	0.0007923794804054256	-5.235987755982989e-05	1.02037382	50.05721664	1.011168	0.08166602605734355	0.0077067	0.00016
0.027	-0.083	-0.0193	0.0014311699866353504	0.0008499753457212384	8.028514559173915e-05	1.01874387	49.97725677	0.99485406	0.06448519912050618	0.0078094	0.00014
0.0251	-0.0821	-0.0163	0.001626646862858715	0.0009564404300928925	4.537856055185256e-05	1.01851571	49.96606064	0.98997264	0.02264242728174527	0.00729942	0.00015
0.0249	-0.0729	-0.0213	0.001762782544514273	0.0009564404300928925	1.9198621771937625e-05	0.99092114	48.61233521	0.97941637	0.02251578102177364	0.00740027	0.00013
0.0251	-0.0303	-0.0226	0.0012252211349000194	0.0009948376736367678	2.4434609527920616e-05	1.03780735	50.91246414	1.01519206	0.07315973204570558	0.00773436	0.00026
0.0261	-0.0409	-0.04	0.0011693705988362008	0.0009896016858807848	-3.316125578789226e-05	1.02686071	50.37545013	1.00209495	0.03493411945678073	0.0084936	9e-05
0.0287	-0.0685	-0.0314	0.0015638150097869194	0.000890117918517108	6.9813170079773176e-06	1.02864027	50.46274948	0.99978399	0.06550353755551326	0.00803339	0.00011
0.0318	-0.0553	-0.0291	0.0015777776438028737	0.0008779006137531476	2.268928027592628e-05	0.99003887	48.56905365	0.97911129	0.02069439510239318	0.00824314	0.0001
0.0332	-0.0476	-0.0235	0.0016057029118347831	0.0008988445647770796	8.726646259971648e-05	1.04110467	51.07422638	1.00130746	0.020372320068981577	0.0084973	0.00019
0.0467	-0.0278	-0.0188	0.001001818990644745	0.0006510078109938849	0.00010297442586766544	1.05810988	51.90846252	1.01583708	0.08137143191205908	0.00859272	0.00026
0.0393	-0.0346	-0.0226	0.0008569566627292158	0.0007679448708775049	8.028514559173915e-05	1.01194906	49.64391708	0.99077903	0.03222443340375377	0.0079506	0.00012
0.0328	-0.0863	-0.011	0.0010803588069844899	0.0009337511498169664	7.67944870877505e-05	1.00671995	49.38739014	1.00911292	0.08943495408493622	0.00793958	0.00013
0.031	-0.0958	-0.0113	0.0015341444125030156	0.0010000736613927507	0.00015009831567151235	1.029549	50.50733185	0.9965139	0.041270597283903594	0.00743252	0.0001
0.0294	-0.0767	-0.0112	0.0018133970928221085	0.0010803588069844899	8.37758040957278e-05	1.03877568	50.95996857	0.99774854	0.04209301687433083	0.00719094	8e-05
0.0279	-0.0452	-0.0061	0.001673770752662562	0.001075122819228507	5.759586531581287e-05	1.00971663	49.53440094	0.98759724	0.046652113334772205	0.0070222	6e-05
0.0237	-0.0087	-0.0206	0.0011536626355682519	0.0010192722831646884	1.3962634015954635e-05	1.05475235	51.74375153	1.02454948	0.08617959422289935	0.00814539	0.00019
0.0239	-0.0596	-0.0344	0.001403244718603441	0.0009686577348568529	-2.4434609527920616e-05	1.03385079	50.71836853	1.00652402	0.08182969374434501	0.00747967	0.00011
0.0249	-0.0677	-0.0292	0.0017994344588061536	0.0010000736613927507	-4.363323129985824e-05	1.02809215	50.43585968	0.99184078	0.0366402144255274	0.00692421	8e-05
0.0273	-0.0692	-0.0286	0.002097885760897184	0.0011519173063162574	3.490658503988659e-05	0.98864913	48.50087738	0.98158569	0.030941738167714106	0.0071584	9e-05
0.0254	-0.0478	-0.0277	0.0022846359908605773	0.0010995574287564276	-2.268928027592628e-05	1.03043664	50.55087662	1.00188902	0.0390352986419518	0.00736082	0.0001
0.0251	-0.0357	-0.0161	0.0016545721308906245	0.0009913470151327792	-5.585053606381854e-05	1.04508483	51.26948547	1.00726676	0.06257177646907465	0.00714439	8e-05
0.0218	-0.0198	-0.0304	0.001254891732183923	0.0010035643198967395	-4.363323129985824e-05	1.01635313	49.85997009	0.99530323	0.0547057504117311	0.00713295	0.0001
0.0237	-0.0654	-0.0394	0.0014486232791552935	0.000921533845053006	-6.9813170079773176e-06	1.00626326	49.36498642	0.99241715	0.07212069680534924	0.00741333	9e-05
0.0164	-0.0803	-0.0326	0.0017051866791984597	0.0010053096491487337	-9.250245035569947e-05	1.01872718	49.97643661	0.9944723	0.05029301687433079	0.00728071	8e-05
0.0158	-0.0728	-0.0322	0.0018867009214058703	0.001054178868204575	-6.45771823237902e-05	1.03033388	50.5458374	0.9929299	0.02141543646475805	0.0077492	0.0001
0.0181	-0.0375	-0.0252	0.001361356816555577	0.0010000736613927507	-0.0001012290966156711	1.00227022	49.16909409	0.98927648	0.07540506129769993	0.00681454	7e-05
