trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1737	0.2897	-1.1906	-0.03823492792343978	0.0034697145529647274	0.0011484266478122688	1.00204527	48.84992218	1.07275729	0.09244001538263592	0.0273558	0.0003
0.175	0.1689	-1.2029	-0.03758392011244589	0.003649483465920143	0.0013596114873035826	1.0626024	51.80209351	1.13282689	0.1864980781720307	0.0263717	0.00024
0.1703	0.1823	-1.2124	-0.037491417662090194	0.003525565089028546	0.0014887658519511632	1.00846982	49.16311646	1.07863302	0.044878759594743634	0.0263516	0.00024
0.1669	0.2068	-1.2435	-0.037432076467522384	0.003333578871309169	0.001574286985298885	0.97681063	47.61972809	1.05156414	0.07584242728174563	0.0273616	0.00028
0.1647	0.266	-1.2	-0.038109264217296185	0.0034871678454846703	0.0015027284859671175	0.99853235	48.67866516	1.07427245	0.1500167611640536	0.0267655	0.00023
0.1623	0.2862	-1.1768	-0.0383815355806073	0.0036582101121801144	0.0014905111812031574	1.00364196	48.92775726	1.07099584	0.06857654673852585	0.026086	0.00034
0.1618	0.2155	-1.1863	-0.038021997754696474	0.0035901422713523357	0.0013927727430914749	1.03060913	50.24241638	1.09435933	0.1069672052425142	0.025166	0.00016
0.157	0.2634	-1.2022	-0.03793298596284476	0.003637266161156183	0.0013456488532876281	0.98721451	48.12691879	1.06004921	0.07776297857297054	0.0261939	0.0002
0.1559	0.2755	-1.226	-0.037934731292096756	0.003506366467256608	0.0011990411961201044	0.97831404	47.69301987	1.05388623	0.05096263401595488	0.0267556	0.00026
0.1546	0.307	-1.2018	-0.038351864983323394	0.0035360370645405115	0.0011379546723003027	1.03846061	50.62517929	1.1004994	0.08239454061651719	0.0277307	0.00038
0.1569	0.334	-1.1753	-0.03884579316163779	0.003637266161156183	0.0009965830028887623	0.99360955	48.43867874	1.06882311	0.0926264472170804	0.0278711	0.00049
0.1541	0.1938	-1.1991	-0.0382890331302516	0.0035674529910764093	0.0010088003076527223	1.08051455	52.67531586	1.14761589	0.1987395253114962	0.0264938	0.00027
0.1517	0.216	-1.2095	-0.0382907784595036	0.003494149162492647	0.0009424777960769379	1.01356685	49.41160202	1.07858731	0.04206858347057718	0.0267711	0.00032
0.1464	0.2297	-1.2438	-0.03808657493702026	0.0033981560536329595	0.0009843656981248017	1.00197434	48.84646225	1.07154195	0.07040422666954463	0.0278744	0.00038
0.1419	0.2702	-1.2438	-0.038501963298994905	0.0033824480903650108	0.0009983283321407565	0.9899025	48.25795746	1.06538182	0.06725294796292755	0.029102	0.00046
0.1444	0.3331	-1.2052	-0.03916344308550076	0.003495894491744642	0.0009128071987930344	1.00293982	48.8935318	1.07585816	0.14702236606166028	0.0295755	0.00063
0.1412	0.2622	-1.2133	-0.03869918550447026	0.003492403833240653	0.0008726646259971648	1.05234778	51.30218124	1.11400286	0.1075945406165178	0.0277084	0.00031
0.1298	0.2094	-1.2458	-0.03824889055745573	0.0033021629447732717	0.0006667157742618339	1.04368889	50.88005447	1.10735767	0.13902423436086223	0.0277897	0.00031
0.0891	0.2632	-1.2903	-0.03848276467722297	0.003082251459021986	0.0006370451769779302	1.0581708	51.58605194	1.11818533	0.16317281014012144	0.0315723	0.00083
0.1054	0.3262	-1.2428	-0.039564868813459456	0.003640756819660172	0.0008813912722571365	1.06339931	51.8409462	1.12933745	0.2210477796076941	0.0328718	0.00111
0.1051	0.3103	-1.2493	-0.03930132409640831	0.003701843343479973	0.0007225663103256524	1.05625713	51.49276352	1.11545939	0.04687281014012165	0.0321524	0.00093
0.0969	0.1975	-1.2683	-0.037882371414536924	0.003412118687648914	0.0005009094953223725	1.1230675	54.74978256	1.19115899	0.2365167076352862	0.0295402	0.00066
0.0801	0.2689	-1.3318	-0.038126717509816124	0.0037384952577718534	0.0006806784082777885	1.0876534	53.0233345	1.15369233	0.18922457891787783	0.0338144	0.00139
0.0832	0.3513	-1.3139	-0.03895923956301743	0.003977605365295077	0.00041713369122664475	1.05421054	51.39299011	1.12655913	0.17015884388878375	0.0355144	0.00164
0.0955	0.4169	-1.4158	-0.04045847739048055	0.0038152897448596045	0.00018151424220741024	1.18252802	57.64849472	1.26860943	0.2746586448458912	0.0463238	0.0065
0.098	0.2419	-1.5049	-0.039934878614882256	0.003450515931192789	0.0002617993877991494	1.20865643	58.92226028	1.29258655	0.31503288674284236	0.0488586	0.00823
0.1037	0.3311	-1.5115	-0.0397690723359428	0.003522074430524557	0.0004258603374866164	1.04246795	50.82053375	1.10993166	0.12157128639793488	0.0499582	0.00806
0.1047	0.3722	-1.5018	-0.04013384614960961	0.0036285395148962112	0.0004415683007545654	1.00716555	49.0995369	1.07407391	0.07614734306532084	0.0511059	0.00861
0.1047	0.4209	-1.4638	-0.0407534380340676	0.003712315318991939	0.0003717551306747922	1.01627445	49.54359436	1.08930362	0.12535904293167455	0.0514491	0.00862
0.1032	0.3746	-1.4697	-0.04060857570615207	0.0036145768808802567	0.00029845130209103034	1.00802827	49.14159393	1.0836646	0.06949522973054875	0.0517652	0.00841
