trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0863	-0.1168	-0.0535	0.0009861110273767962	0.0012461650859239514	0.0003089232776029963	1.05028927	62.31177902	1.01704406	0.16378436449235068	0.0112725	0.0001
0.0945	-0.1316	-0.0527	0.0009599310885968812	0.001218239817892042	0.0003089232776029963	1.00411236	59.57218552	0.97326327	0.02650526034059121	0.0112745	0.00011
0.0947	-0.0855	-0.0544	0.0009442231253289323	0.0013124875974997359	0.00028623399732707005	1.03165019	61.20595169	0.98437063	0.05463225115757844	0.0105971	0.0001
0.097	-0.0356	-0.0458	0.0007749261878854823	0.0010925761117484504	0.0002303834612632515	1.08561623	64.40766144	1.01859265	0.08305294796292771	0.0127609	0.00032
0.0996	-0.0006	-0.0419	0.0006719517620178169	0.0010000736613927507	0.0003822271061867582	1.07717669	63.90695953	1.01943315	0.05886602605734358	0.0125563	0.00022
0.1045	-0.0997	-0.0552	0.0006824237375297829	0.0010192722831646884	0.0002548180707911721	1.04188192	61.81298447	1.00530401	0.12515398163397448	0.0115314	6e-05
0.1101	-0.0996	-0.0479	0.0009686577348568529	0.0009721483933608416	0.00034906585039886593	1.02753568	60.9618454	0.98720961	0.03438028333693055	0.0124407	0.00021
0.1034	-0.0131	-0.0299	0.0009826203688728075	0.0009983283321407565	0.00027750735106709843	1.08453143	64.34329987	1.01890589	0.11678505360638183	0.0110936	8e-05
0.1	-0.0125	-0.0228	0.000731292956585624	0.0010070549784007281	0.0002705260340591211	1.0061214	59.69137573	0.97948176	0.024451768777756625	0.016099	0.00013
0.1065	-0.119	-0.0391	0.0010157816246606998	0.0011187560505283654	0.0005235987755982988	1.08432949	64.33132172	1.02952573	0.1617631240870945	0.0129998	0.0001
0.1075	-0.1013	-0.039	0.001059414855960558	0.0013020156219877698	0.0006702064327658224	1.03665006	61.50258636	0.99010651	0.037475022996339306	0.0140669	9e-05
0.1056	-0.0143	-0.0222	0.0009093165402890458	0.001117010721276371	0.0005497787143782138	1.043432	61.90494537	0.99571965	0.12847654673852596	0.0118958	3e-05
0.1003	-0.0375	-0.0204	0.0006998770300497262	0.0011013027580084218	0.00030368728984701333	0.99503618	59.03371048	0.97433926	0.053861944901923454	0.0165652	0.0002
0.1078	-0.1083	-0.0463	0.0011362093430483087	0.001218239817892042	0.0004974188368183839	1.0396471	61.68039703	1.00612347	0.14155004599267867	0.011502	7e-05
0.1077	-0.0763	-0.044	0.001158898623324235	0.0012775810124598492	0.0005131268000863328	1.01666355	60.31682587	0.98307088	0.03928692190558411	0.0113862	0.00011
0.1002	-0.0043	-0.0196	0.0008709192967451704	0.0012322024519079964	0.00032812189937493397	1.0662328	63.25767517	1.00804858	0.12981813939211584	0.0139981	0.00014
0.1034	-0.0261	-0.0383	0.0011571532940722405	0.0011833332328521555	0.00038571776469074686	1.02506399	60.81520844	0.98972689	0.06333495408493621	0.0126969	0.00019
0.1067	-0.1218	-0.0527	0.0011903145498601325	0.0012112585008840647	0.0003944444109507184	1.06090486	62.94157791	1.00915085	0.11689065850398864	0.0129786	0.00023
0.1073	-0.1034	-0.0669	0.0014643312424232424	0.0014486232791552935	0.0002443460952792061	1.05404389	62.53453064	0.99540275	0.06627398932529255	0.0156028	0.00014
0.1081	-0.0475	-0.0431	0.001256637061435917	0.0012147491593880533	0.00020594885173533088	1.01030052	59.9393158	0.98110159	0.10449827721492204	0.0144868	0.0001
0.1069	-0.0255	-0.0271	0.0009442231253289323	0.0010873401239924673	0.0003054326190990077	1.0248121	60.80026245	0.98781866	0.06616533694331238	0.0114972	9e-05
0.1058	-0.1217	-0.0403	0.001291543646475804	0.001228711793404008	0.000317649923862968	1.02661729	60.90736008	0.99545448	0.1355454747661186	0.0116242	0.00011
0.0943	-0.0984	-0.0317	0.0014067353771074296	0.0017505652397503124	-5.759586531581287e-05	0.98820883	58.62865448	0.97388484	0.09401454830783555	0.0110146	8e-05
0.0971	-0.0679	-0.0077	0.0010873401239924673	0.0015777776438028737	0.0004206243497306334	0.99440402	58.99620438	0.97735653	0.10582015320544236	0.010591	7e-05
0.0903	-0.0092	-0.0033	0.0011641346110802177	0.0016336281798666925	0.0003193952531149623	0.99727637	59.16661835	0.97475374	0.08159370598836203	0.0110916	0.00012
0.1023	-0.1039	-0.012	0.001181587903600161	0.0011990411961201044	0.0002303834612632515	1.00876379	59.84814453	0.99052358	0.14245260340591212	0.0114859	9e-05
0.1083	-0.1142	-0.0217	0.0011431906600562858	0.0009983283321407565	9.250245035569947e-05	0.99934536	59.28936768	0.97259194	0.04484955592153875	0.0120114	0.00013
0.1063	-0.029	-0.0008	0.0006981317007977319	0.000947713783832921	-1.0471975511965975e-05	1.05192304	62.40870667	0.99920576	0.13803239667170275	0.0134261	0.0001
0.1077	-0.0467	-0.0138	0.0008988445647770796	0.0010629055144645468	0.0001186823891356144	1.04915309	62.24436951	0.99677597	0.054352947962927695	0.0150701	0.00034
0.1032	-0.1591	-0.0169	0.0010105456369047167	0.0011362093430483087	1.9198621771937625e-05	1.09337854	64.86818695	1.03006282	0.13422443340375378	0.0180782	0.00044
0.1078	-0.1003	-0.0165	0.001270599695451872	0.0010925761117484504	2.6179938779914945e-05	1.0748632	63.76970291	1.01483866	0.07933343034274953	0.0121028	0.00016
0.1043	-0.0121	-0.1028	0.0009459684545809266	0.0012740903539558604	-0.00020769418098732522	1.13522565	67.35089874	1.0970125	0.21500098014227975	0.0141628	0.00046
0.1125	-0.1672	-0.0658	0.0012217304763960308	0.0016423548261266642	0.0002513274122871834	1.17133009	69.49291229	1.11485819	0.25545240436302086	0.0132236	0.00019
0.1088	-0.0631	-0.0391	0.0008412486994612669	0.0013543754995475996	8.203047484373349e-05	1.04953277	62.26689529	1.01700934	0.17638790204786392	0.0113848	9e-05
0.1059	0.0038	-0.03	0.000726056968829641	0.0010245082709206715	-0.0001972222054753592	0.9937607	58.95803833	0.97999681	0.11511558197888232	0.0121484	8e-05
