trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.044	-0.0296	0.2402	0.009780825128176223	-0.0015847589608108511	-0.0008080874436733745	1.04463291	54.19597626	1.0004976	0.07935820830351892	0.00861204	7e-05
-0.0431	0.001	0.2503	0.009871582249279927	-0.0015027284859671175	-0.000853466004225227	1.05278444	54.61888123	1.00765565	0.05250830782496453	0.00811434	4e-05
-0.0407	0.0085	0.2516	0.009805259737704143	-0.0014940018397071458	-0.000804596785169386	1.05827475	54.90372467	1.00716314	0.017395918844579805	0.00801802	9e-05
-0.0378	0.0322	0.2584	0.00975988117715229	-0.0014556045961632708	-0.0007871434926494425	1.01410151	52.6119957	0.98834208	0.03846145483078355	0.00733781	1e-05
-0.0381	0.0582	0.2546	0.009758135847900296	-0.001452113937659282	-0.0007679448708775049	1.0321089	53.54623032	0.98247464	0.03132173047639609	0.00848401	6e-05
-0.0344	0.1077	0.2454	0.009601056215220807	-0.001322959573011702	-0.0007923794804054256	1.07543647	55.79408264	1.02181799	0.07793343034274951	0.00891089	5e-05
-0.0435	0.0575	0.1966	0.009573130947188898	-0.0012426744274199627	-0.0008569566627292158	1.06741965	55.37816238	1.02784392	0.11673937979737192	0.00861645	5e-05
-0.0501	-0.0428	0.2214	0.009639453458764682	-0.0014137166941154068	-0.0009721483933608416	1.05073571	54.51259613	1.02906156	0.14932782544514273	0.0078975	5e-05
-0.045	-0.0042	0.2354	0.009803514408452148	-0.0015306537539990272	-0.0009040805525330626	1.02593613	53.22598267	0.98935099	0.07515329251994327	0.00868648	7e-05
-0.0464	0.0261	0.2363	0.009848892969004002	-0.0014835298641951804	-0.000932005820564972	1.06569135	55.28849792	1.01258843	0.038621385919380496	0.00842893	8e-05
-0.0342	0.0836	0.2155	0.009508553764865106	-0.001377064779823526	-0.0008429940287132613	1.08859694	56.47685242	1.03386087	0.117290804018113	0.00900447	0.0001
-0.0474	0.0286	0.1816	0.009449212570297301	-0.0012863076587198209	-0.0009180431865490173	1.0211519	52.97777557	1.00270807	0.11335737367536328	0.00857919	3e-05
-0.0528	-0.0455	0.2071	0.009676105373056562	-0.001467821900927231	-0.0009407324668249436	1.09192646	56.64958572	1.03390859	0.1265548162621299	0.00935221	7e-05
-0.0556	0.01	0.2315	0.009794787762192178	-0.0014974924982111347	-0.0009808750396208131	1.08588386	56.33609772	1.02290424	0.09212477796076947	0.00867271	0.00011
-0.0536	0.0472	0.2369	0.009794787762192178	-0.0015254177662430443	-0.0009669124056048585	1.05627632	54.80004501	1.01054991	0.04669439510239319	0.00836325	4e-05
-0.0446	0.0979	0.2384	0.00949808178935314	-0.001410226035611418	-0.0009128071987930344	1.02227664	53.03612518	0.99737913	0.08450014551412444	0.0085848	6e-05
-0.0425	0.1102	0.2064	0.009456193887305276	-0.001439896632895322	-0.0008761552845011534	1.04584169	54.25868988	1.00253469	0.05181052068118248	0.0100638	7e-05
-0.0555	-0.0233	0.189	0.009583602922700864	-0.001450368608407288	-0.0010140362954087054	1.1029824	57.22317123	1.06627114	0.17768810109075528	0.00911224	0.0001
-0.0569	-0.0366	0.2254	0.009697049324080494	-0.0015847589608108511	-0.0010035643198967395	1.03687918	53.79371262	1.01863874	0.06401543646475798	0.00881582	5e-05
-0.0571	0.0064	0.2326	0.009714502616600437	-0.0015498523757709647	-0.0009983283321407565	1.04627252	54.28104401	1.01326774	0.05327979326579064	0.00833941	0.0001
-0.0481	0.0358	0.227	0.00953822436214901	-0.001429424657383356	-0.0009232791743050004	0.99264407	51.49877548	0.98359664	0.06258775653373959	0.00831509	3e-05
-0.0402	0.1044	0.2232	0.009560913642424935	-0.001387536755335492	-0.0008639379797371932	1.08572423	56.32781219	1.02234803	0.08649591884457981	0.0101029	0.00014
-0.0312	0.0999	0.2477	0.009756390518648303	-0.0015114551322270892	-0.0007993607974134029	1.09161222	56.63328171	1.02524043	0.057198621771937776	0.0107473	0.00014
-0.0347	0.086	0.2407	0.01027126264798663	-0.0017767451785302276	-0.0007086036763096977	1.04559398	54.24584198	1.01736209	0.06794596483725851	0.0108449	0.00021
-0.0371	-0.0869	0.1894	0.010224138758182781	-0.0018989182261698304	-0.0008569566627292158	1.11698902	57.94984436	1.08871775	0.2424824961931485	0.0103297	8e-05
-0.0373	-0.1296	0.2045	0.010327113184050447	-0.0018360863730980347	-0.0008115781021773631	0.98979658	51.35104752	0.99663088	0.0685592419745657	0.0105256	0.0001
-0.0381	-0.0856	0.2537	0.010316641208538481	-0.0018744836166419098	-0.0007679448708775049	1.05946708	54.9655838	1.02220968	0.09862512251778496	0.0101795	0.00011
-0.0404	0.005	0.2746	0.010246828038458708	-0.0019949113350295183	-0.0008639379797371932	1.12154007	58.18595123	1.04753619	0.12811169986635354	0.00964689	9e-05
-0.0553	0.0759	0.2584	0.009922196797587763	-0.0022148228207808044	-0.0010506882097005862	1.07967901	56.01418304	1.03300818	0.13856464782928118	0.0091188	7e-05
-0.0608	0.1168	0.2646	0.009695303994828501	-0.002239257430308725	-0.0010576695267085637	1.0183531	52.83256912	0.98982359	0.06551543646475795	0.00973058	8e-05
-0.0501	0.1931	0.289	0.009845402310500014	-0.0020629791758572974	-0.0010349802464326373	1.08506358	56.29353714	1.03548914	0.12885329251994332	0.0124795	0.0002
-0.0581	0.084	0.24	0.009789551774436193	-0.0020245819323134223	-0.0010175269539126942	1.13016725	58.63353729	1.06766879	0.17168505360638195	0.0101307	0.00013
-0.0605	0.0085	0.2659	0.00976860782341226	-0.0021607176139689798	-0.0010402162341886204	1.05932653	54.9582901	1.02037011	0.11278844564777084	0.00870591	7e-05
-0.0532	0.0048	0.2763	0.00971101195809645	-0.00214850030920502	-0.0009302604913129776	0.96799648	50.22005081	0.97126531	0.03038844564777064	0.00829041	6e-05
-0.0539	0.0052	0.2813	0.009843656981248018	-0.0019792033717615696	-0.0009093165402890458	1.04349005	54.13668823	0.99109909	0.022244295580947527	0.00931084	0.00013
-0.048	0.0517	0.2823	0.009745918543136336	-0.0018779742751458986	-0.000895353906273091	1.04525113	54.22805405	1.01054079	0.06404650843716542	0.00928152	8e-05
-0.0556	-0.0026	0.2516	0.009695303994828501	-0.0018186330805780916	-0.000895353906273091	1.04757118	54.34841537	1.01795223	0.09809778714378206	0.00967413	0.00014
-0.0631	-0.0818	0.2591	0.009822713030224086	-0.0020594885173533086	-0.0009965830028887623	1.04475856	54.20249939	1.02785432	0.11767467843932362	0.00956815	0.00011
