trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2138	-1.874	-0.3609	-0.03245788809933855	0.008068657131969784	0.0014172073526193955	1.16426635	59.3283577	1.3319122	0.2565424657383356	0.173881	0.12138
0.2138	-1.9002	-0.3962	-0.032491049355126436	0.008410741665360674	0.0014940018397071458	1.05408335	53.71368408	1.29529333	0.08410201381332617	0.174859	0.12328
0.2124	-1.8732	-0.4049	-0.03214721949248356	0.008274605983705116	0.0014049900478554352	1.05577791	53.80002975	1.33981622	0.06554886680750717	0.172435	0.12084
0.2357	-1.7627	-0.4102	-0.030935960991599492	0.0074019413577079505	0.001439896632895322	1.13666916	57.92206573	1.6139601	0.245041485596056	0.165241	0.11328
0.2911	-1.7565	-0.4501	-0.03027273587584164	0.0065327673902147755	0.0019058995431778078	1.10366738	56.2403717	1.39969804	0.2014200996766756	0.1641	0.11146
0.3145	-1.7885	-0.4956	-0.029841639550599045	0.006391395720803235	0.0021153390534171274	1.07775187	54.9197731	1.22717541	0.1399953752446728	0.16514	0.11233
0.3906	-1.764	-0.5365	-0.029853856855363004	0.00603883921190038	0.0027192229746071652	1.10216153	56.16363907	1.2008349	0.18993288674284256	0.165865	0.11261
0.4698	-1.677	-0.5936	-0.02942799651787639	0.004792674125976429	0.002764601535159018	1.1726228	59.75418091	1.66057675	0.30917019919812094	0.163037	0.10952
0.4812	-1.6417	-0.5923	-0.0283773083081758	0.005335471523346666	0.0026267205242514655	1.0939554	55.74547195	1.24914221	0.13456833089891893	0.160043	0.10706
0.4697	-1.6481	-0.601	-0.027965410604705143	0.00610341639422417	0.0023387411976724015	1.08780015	55.43181229	1.19776206	0.09999109504636122	0.159495	0.10622
0.4435	-1.6373	-0.5846	-0.027761207082221802	0.0063006385996995295	0.0019285888234537342	1.06577265	54.30934143	1.3657826	0.0939789051088683	0.15775	0.10391
0.4129	-1.565	-0.5763	-0.027434830512098867	0.006410594342575173	0.0014381513036433276	1.07705653	54.88434219	1.31643999	0.15753849164044925	0.153388	0.09966
0.4061	-1.5152	-0.5543	-0.026324801107830472	0.006590363255530588	0.0016179202165987434	1.0731883	54.68722916	1.23258409	0.15207836150896115	0.148959	0.09516
0.4034	-1.5861	-0.5614	-0.026253242608498706	0.00659908990179056	0.0016283921921107093	1.07927752	54.99752045	1.30314175	0.08523785605518516	0.151424	0.0974
0.4043	-1.6581	-0.6188	-0.025954791306407675	0.006778858814745977	0.0016964600329384882	1.10252762	56.18229294	1.41043848	0.15761440279371122	0.154427	0.10207
0.378	-1.6666	-0.6556	-0.02506292805863857	0.0070354222147891434	0.001481784534943186	1.08321893	55.19836426	1.19291019	0.1397551072903787	0.15263	0.10026
0.3663	-1.6043	-0.6886	-0.023794073692438692	0.006326818538479445	0.0008918632477691023	1.13761854	57.97044754	1.28270165	0.23536896648418312	0.146746	0.0964
0.4249	-1.5406	-0.7477	-0.02177123708937727	0.006141813637768045	0.0015062191444711063	1.29792702	66.13939667	1.51099796	0.3225098700237415	0.142227	0.08936
0.4369	-1.588	-0.6785	-0.026064747049283316	0.005712462641777441	0.0007417649320975902	1.35614967	69.10629272	1.71953606	0.4029657584135086	0.151521	0.09955
0.3817	-1.7736	-0.3862	-0.027977627909469102	0.003949680097263168	-0.0008377580409572782	1.69441473	86.34350586	2.03697512	0.7958593188877462	0.16164	0.10805
0.3778	-1.8785	-0.4579	-0.026668630970473353	0.004295255289158045	-0.0012793263417118436	1.20456421	61.38184357	1.39537016	0.2853070215822596	0.164404	0.11022
0.3955	-1.9877	-0.5189	-0.026094417646567225	0.005054473513775579	-0.0007696902001294993	1.16764736	59.50064468	1.4003148	0.2800533845053003	0.167779	0.11537
0.4241	-2.0568	-0.5676	-0.02598795256219557	0.005113814708343385	-0.0005550147021341969	1.15550447	58.88187027	1.34225921	0.16542408884673807	0.171821	0.11953
0.4231	-2.0331	-0.5948	-0.02603333112274742	0.005490805826774161	-0.00048171087355043494	1.08891654	55.48870087	1.25667132	0.07668367537831923	0.170453	0.11909
0.4385	-1.9548	-0.5937	-0.025134486557970338	0.005899212871740834	-8.028514559173915e-05	1.09868312	55.98638153	1.62366179	0.1802338668851226	0.165754	0.11309
0.4383	-1.8879	-0.5921	-0.02403667445846591	0.00597426202957659	0.00015533430342749534	1.10068738	56.08852005	1.26036219	0.13912403531797116	0.161063	0.10774
0.4408	-1.9464	-0.5811	-0.024429373540164633	0.005949827420048669	0.0002373647782712288	1.08714831	55.39859772	1.28096208	0.09695820830351891	0.164379	0.11265
0.4534	-2.0578	-0.6233	-0.024621359757884004	0.006133086991508073	0.0006562437987498679	1.13959527	58.07117462	1.40834893	0.20590624048287073	0.170621	0.11955
0.4509	-2.2124	-0.7161	-0.025745351796168357	0.005782275811857213	0.0006684611035138282	1.21849048	62.0914917	1.45211984	0.32425102613495893	0.179851	0.13014
0.431	-2.1712	-0.7486	-0.024513149344260358	0.005932374127528725	0.0006126105674500097	1.08858192	55.47165298	1.1984016	0.16550756518216692	0.175973	0.12564
0.4234	-2.0931	-0.6962	-0.023399629281487977	0.005822418384653083	0.0008150687606813518	1.09338033	55.71616364	1.26535713	0.20939669994396784	0.170834	0.1192
0.4301	-2.1268	-0.7125	-0.023326325452904213	0.005653121447209634	0.0009232791743050004	1.076244	54.84293747	1.21918463	0.0742405589825427	0.171814	0.12103
0.472	-2.1809	-0.7618	-0.02339264796448	0.005408775351930427	0.0009354964790689606	1.12742829	57.45117569	1.28359255	0.16144429558094767	0.175473	0.12541
0.4855	-2.2084	-0.787	-0.022696261592934263	0.006085963101704227	0.0010803588069844899	1.07838821	54.95220184	1.26185464	0.14212182246175356	0.176019	0.12746
0.4791	-2.1387	-0.7478	-0.02233323310851944	0.006197664173831864	0.001155407964820246	1.07597852	54.82941055	1.19818565	0.14278893571891083	0.172147	0.1221
0.4669	-2.1118	-0.7042	-0.021868975527488947	0.00613134166225608	0.0011397000015522971	1.06366253	54.20181656	1.18790028	0.11001440279371127	0.169563	0.11892
0.4715	-2.1966	-0.7089	-0.022041763123436385	0.006194173515327876	0.0013107422682477415	1.08346295	55.21080017	1.26027463	0.11443308578573377	0.174111	0.12442
