trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3773	-1.0627	1.4489	0.04682892916025986	0.011365584088987073	0.004244640740850209	1.00868607	54.74748611	0.97934547	0.14382791743049994	0.114678	0.01339
-0.3877	-1.0294	1.4896	0.04662298030852453	0.011665780720330098	0.004237659423842232	0.95922834	52.06311798	0.96888198	0.1100563400043166	0.116089	0.01383
-0.3983	-0.9415	1.5453	0.0461377787764701	0.011487757136626676	0.004255112716362175	1.0534364	57.17635727	1.00862017	0.18823392041388945	0.118029	0.01455
-0.4009	-0.9751	1.5479	0.046188393324777935	0.011643091440054173	0.004092797095926702	1.00174308	54.37064743	0.97385803	0.05721322360854029	0.11977	0.01483
-0.4024	-1.0416	1.5377	0.04664392425954845	0.011906636157105317	0.004272566008882118	0.98099351	53.2444458	0.97846054	0.12314222823885376	0.122202	0.01605
-0.4149	-1.0451	1.5212	0.04691968628136356	0.012231267397976262	0.004256858045614169	0.97840351	53.10387039	0.96831394	0.06330506129770008	0.12162	0.01581
-0.4118	-1.0195	1.5327	0.046994735439199325	0.012290608592544069	0.004557054676957195	0.98000729	53.19091797	0.97169775	0.06192934918732962	0.121247	0.01572
-0.4064	-1.0001	1.5347	0.04668232150309233	0.012126547642856601	0.0043703044469938016	0.98395729	53.40530777	0.9727741	0.05996125578789292	0.119788	0.01503
-0.3886	-0.9962	1.5223	0.04638037954249731	0.011643091440054173	0.00416435559525847	0.97275639	52.7973671	0.96647871	0.08366735075663895	0.117916	0.01422
-0.3909	-0.9531	1.5784	0.045882960705678925	0.011241665712095476	0.004036946559862884	0.98632222	53.53366852	0.97756273	0.15281268000863352	0.119755	0.01506
-0.3943	-0.9449	1.5796	0.045544366830792035	0.011337658820955164	0.0041608649367544815	0.94870532	51.49197006	0.95452582	0.04072526803190858	0.119739	0.01472
-0.3845	-1.031	1.5498	0.04599117111930258	0.011026990214100174	0.004098033083682686	0.9680081	52.53964996	0.9754551	0.16671523742186625	0.119813	0.01489
-0.3862	-1.0656	1.5237	0.046371652896237334	0.011072368774652026	0.003920009499979264	0.96295291	52.26527405	0.95957867	0.09259419605950159	0.119858	0.01543
-0.3948	-1.0767	1.5062	0.04667708551533635	0.011470303844106734	0.004157374278250492	0.97416794	52.87398148	0.96728044	0.08423662334124758	0.118679	0.01489
-0.3931	-1.044	1.5011	0.04675388000242409	0.011554079648202462	0.004106759729942657	0.9718833	52.74998093	0.96209624	0.05005924197456516	0.117416	0.0144
-0.3918	-1.0127	1.4907	0.04701917004872724	0.011414453308042916	0.0040334559013588955	0.97675604	53.01445389	0.96253038	0.06691101075232289	0.116509	0.01433
-0.3944	-0.9903	1.5099	0.046802749221479936	0.0115732782699744	0.004012511950334963	0.98258948	53.33106995	0.9622216	0.06400948701013592	0.117372	0.01474
-0.3988	-0.9418	1.5703	0.04626693314111768	0.011379546723003028	0.004136430327226561	1.01476586	55.07747269	0.99003712	0.15597330021126113	0.119848	0.01534
-0.4013	-0.9447	1.5725	0.04610461752068221	0.011533135697178532	0.004146902302738527	0.96916461	52.60242081	0.95529954	0.023918828506146992	0.120547	0.01552
-0.3976	-1.0226	1.5346	0.0464152861275372	0.011506955758398614	0.004173082241518442	0.99920481	54.23288345	0.98371105	0.13765142422074114	0.12007	0.01562
-0.4006	-1.0407	1.5072	0.04658283773572866	0.011615166172022264	0.00399505865781502	0.98400843	53.40808487	0.96658446	0.07118928027592639	0.118731	0.01505
