trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1153	-0.0505	0.1087	-0.014953981031087414	-0.009012880257298716	-0.0011885692206081383	1.0233463	57.70303726	1.01759927	0.17618091892219487	0.0533227	0.01745
-0.1116	-0.0897	0.0801	-0.015039502164435139	-0.00905825881785057	-0.0011885692206081383	0.98054177	55.28943634	0.99067554	0.07804498469497893	0.0536313	0.01783
-0.1139	-0.169	0.0747	-0.014501940754820884	-0.00914727060970228	-0.0010576695267085637	0.98594069	55.59386444	0.99873702	0.124873644768277	0.0521283	0.01662
-0.1109	-0.1195	0.0771	-0.014154620233674012	-0.009115854683166382	-0.0009250245035569946	0.96543813	54.43779373	0.9784399	0.08046907354171699	0.05216	0.01641
-0.1096	-0.0507	0.1263	-0.015027284859671178	-0.009374163412461545	-0.0012688543661998775	1.02719772	57.92020416	1.0163888	0.19304016089676057	0.0527967	0.01769
-0.1274	-0.0763	0.1109	-0.015282102930462348	-0.00965865208053662	-0.0016877333866785165	0.99455053	56.07934189	0.99796072	0.10670928796724416	0.0537675	0.01818
-0.1253	-0.1615	0.0813	-0.014978415640615335	-0.009395107363485476	-0.0012845623294678264	1.00904334	56.8965416	1.01261513	0.16542015320544234	0.0534782	0.01747
-0.1217	-0.1154	0.0966	-0.014763740142620033	-0.00930784090088576	-0.0012897983172238095	0.95769048	54.00092697	0.97248051	0.08035889741755006	0.0534272	0.01715
-0.1384	-0.0386	0.1248	-0.015147712578058786	-0.009323548864153708	-0.0013753194505715315	1.00983465	56.94116211	1.01023274	0.14596007660272112	0.0548063	0.01805
-0.1334	-0.1377	0.0889	-0.015027284859671178	-0.009197885158010117	-0.0014311699866353504	1.01325333	57.13393021	1.02000367	0.15509709802975083	0.0545223	0.01735
-0.13	-0.1559	0.0776	-0.014779448105887983	-0.009334020839665676	-0.0012880529879718153	0.99143845	55.903862	0.98522203	0.05925447170511449	0.0524743	0.0173
-0.1241	-0.1054	0.0977	-0.014741050862344108	-0.009435249936281346	-0.0012863076587198209	0.9646498	54.39334106	0.97851466	0.08356858347057698	0.051988	0.01702
-0.1188	-0.0362	0.1368	-0.01522625239439853	-0.009370672753957556	-0.0013700834628155487	1.0021311	56.50678253	1.00694851	0.14527772592369695	0.0527582	0.0179
-0.1156	-0.0993	0.0968	-0.015325736161762207	-0.009354964790689606	-0.0013439035240356337	1.00436544	56.63277435	1.00811201	0.1133685834705771	0.0540472	0.01828
-0.1221	-0.1461	0.0761	-0.015170401858334712	-0.009478883167581205	-0.0012130038301360591	0.98406422	55.48805618	0.98572044	0.09450761871093342	0.0542702	0.0181
-0.1204	-0.1083	0.0935	-0.015109315334514912	-0.009494591130849153	-0.001254891732183923	0.98205686	55.37486649	0.97974668	0.06283411945678063	0.0540821	0.01804
-0.1178	-0.0613	0.1271	-0.015505505074717624	-0.00951378975262109	-0.0013857914260834976	0.97843385	55.170578	0.98739767	0.11051440279371116	0.0541987	0.018
-0.1165	-0.0917	0.1145	-0.015913912119684296	-0.009527752386637046	-0.0014451326206513049	0.99094486	55.87602997	0.99359823	0.06838554367752173	0.055639	0.01922
-0.1207	-0.1635	0.0904	-0.015683528658421046	-0.00952600705738505	-0.0013596114873035826	0.98943901	55.79112244	1.00057507	0.11598249619314847	0.0552902	0.01872
-0.1201	-0.1178	0.1013	-0.01541125729510993	-0.009649925434276646	-0.0013578661580515882	0.9955982	56.13841629	0.99031274	0.07709675347273531	0.0545428	0.01845
-0.1174	-0.0561	0.137	-0.015699236621688994	-0.009719738604356421	-0.0015847589608108511	0.97826153	55.16086197	0.99289774	0.12933426497090508	0.0536203	0.01838
-0.114	-0.0934	0.1072	-0.015545647647513493	-0.009632472141756703	-0.0015446163880149814	0.97679347	55.07808304	0.98496045	0.0845499004785544	0.0547866	0.01912
-0.1205	-0.1385	0.0922	-0.015470598489677736	-0.00966737872679659	-0.001481784534943186	0.98355633	55.45941544	0.98694669	0.07523937979737201	0.0545432	0.01862
-0.1214	-0.1076	0.0935	-0.015449654538653804	-0.00967436004380457	-0.0013648474750595659	0.99199706	55.93535995	0.98106984	0.04034311639577655	0.0547768	0.01859
-0.111	-0.0645	0.1315	-0.015627678122357228	-0.00982445835947608	-0.0014067353771074296	0.98271233	55.41182709	0.98673435	0.11000049007113992	0.0532941	0.01842
-0.1049	-0.0684	0.1327	-0.01610938899590766	-0.009831439676484059	-0.0013055062804917586	0.96376306	54.34334183	0.97352554	0.040696064358704154	0.0547693	0.0194
-0.1066	-0.1584	0.1008	-0.015788248413540706	-0.009827949017980071	-0.001335176877775662	1.00796866	56.83594894	1.01215332	0.14131509190774227	0.0549895	0.01906
-0.1109	-0.1547	0.0929	-0.015814428352320622	-0.009915215480579786	-0.0011885692206081383	0.99026287	55.83757401	0.9843156	0.028902702927357728	0.0546435	0.01882
-0.1099	-0.1171	0.1177	-0.015779521767280733	-0.010081021759519247	-0.0011850785621041497	0.99276978	55.97893143	0.98747156	0.07361017612416695	0.0536854	0.01872
-0.1098	-0.0738	0.1421	-0.01614953156870353	-0.010248573367710704	-0.0011152653920243766	0.96793789	54.5787468	0.97979209	0.09816872898470136	0.0542762	0.0195
-0.1048	-0.1307	0.1191	-0.015947073375472187	-0.010252064026214692	-0.0011152653920243766	0.99934584	56.34973526	0.99693491	0.09519744258676655	0.0544363	0.01939
-0.1097	-0.1534	0.1054	-0.015926129424448255	-0.010183996185386913	-0.0010192722831646884	0.98893714	55.7628212	0.98094141	0.05055024503556995	0.0545973	0.01954
-0.1104	-0.1289	0.1108	-0.015926129424448255	-0.010168288222118963	-0.0010925761117484504	0.99337912	56.01329041	0.98476716	0.035050589592585606	0.0538926	0.01921
-0.1076	-0.0699	0.1514	-0.016271704616343134	-0.010262536001726656	-0.0012531464029319286	0.99259013	55.96880341	0.99596101	0.1324196631343025	0.0545018	0.01956
-0.1525	-0.0814	0.1654	-0.016320573835398977	-0.009939650090107706	-0.0018064157758141308	1.02297521	57.68211365	1.0088453	0.11665122517784976	0.0537485	0.01929
-0.1374	-0.1453	0.1107	-0.015695745963185005	-0.010250318696962697	-0.001520181778487061	1.0265379	57.88299942	1.01749174	0.1947865238198017	0.0540859	0.01914
-0.1333	-0.1299	0.1365	-0.016037830496575894	-0.009915215480579786	-0.0013421581947836393	0.98531866	55.5587883	0.98507784	0.08806056667386115	0.0533545	0.01888
-0.1207	-0.0584	0.1674	-0.016317083176894984	-0.010273007977238624	-0.0009180431865490173	1.01630509	57.30600739	1.01541166	0.16805800926062744	0.0542913	0.01978
-0.1414	-0.1325	0.1365	-0.015381586697826025	-0.01102524488484818	-0.0015184364492350666	1.04581499	58.9699707	1.04713169	0.24010633246822824	0.0529991	0.0189
-0.1365	-0.1681	0.0899	-0.01505695545695508	-0.01069014166846527	-0.0010873401239924673	1.01327753	57.13529587	1.01113188	0.1416415391248228	0.0533286	0.01862
-0.1318	-0.1216	0.1004	-0.015393804002589986	-0.010379473061610278	-0.0010402162341886204	0.96744436	54.55091858	0.98080536	0.09643205211468724	0.0539334	0.01957
-0.1276	-0.0435	0.1275	-0.015692255304681015	-0.010236356062946742	-0.0012199851471440364	1.01991916	57.50979614	1.0175047	0.14046686068549907	0.0548661	0.02008
