trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1634	-0.2475	0.211	-0.0018989182261698304	0.004106759729942657	0.005616469532917752	0.97315091	49.5114212	0.95727959	0.06463003830136066	0.00939786	0.00011
0.1636	-0.2119	0.2552	-0.0019495327744776662	0.00409977841293468	0.005504768460790115	1.07253802	54.56798172	1.0028304	0.0884648468721725	0.0102003	0.00017
0.1551	-0.2019	0.2649	-0.0022322761133007477	0.003956661414271145	0.0055658549846099165	1.03803849	52.81273651	0.99505447	0.0525473430653209	0.010209	0.00028
0.1596	-0.2964	0.2384	-0.0020996310901491783	0.003958406743523139	0.005845107664929009	1.07101071	54.49027634	1.0191893	0.14618215163613282	0.0105702	0.00016
0.167	-0.2551	0.2189	-0.0019146261894377795	0.003953170755767157	0.005818927726149094	1.02893746	52.34969711	0.9814331	0.07902104136236483	0.0102225	0.00016
0.181	-0.221	0.249	-0.0020839231268812296	0.0039706240482871	0.006462954220135002	1.03578234	52.69794464	0.99218072	0.119738836197465	0.0107561	0.00017
0.1851	-0.1857	0.2907	-0.001947787445225672	0.0038065630985996326	0.006705554986162213	1.00654757	51.21055603	0.98218433	0.1082398698685118	0.0123956	0.00037
0.1712	-0.2839	0.2703	-0.0020769418098732523	0.003501130479500625	0.006269222673163632	1.06185472	54.02444077	1.01912183	0.17604596483725843	0.0113995	0.00016
0.1677	-0.2956	0.2394	-0.001954768762233649	0.003637266161156183	0.006173229564303944	1.02487099	52.14280701	0.97785811	0.06381509190774244	0.010697	0.00016
0.1715	-0.258	0.2179	-0.001912880860185785	0.0037768925013157294	0.005829399701661061	0.98294061	50.00949478	0.9593849	0.08916720524251467	0.00964457	0.00012
0.1712	-0.2218	0.203	-0.0019216075064457567	0.0038432150128915135	0.0056042522281537915	1.04330206	53.08053207	0.98827548	0.06640983156715127	0.0093134	0.00013
0.1836	-0.1706	0.2689	-0.0022654373690886398	0.0037088246604879502	0.005799729104377157	1.05300319	53.57410049	1.01055031	0.16318485456349055	0.00965744	8e-05
0.1937	-0.1833	0.3236	-0.0023265238929084412	0.0036948620264719957	0.005972516700324595	1.02488041	52.14328766	0.98806499	0.08989183768915969	0.0120019	0.00023
0.1862	-0.3097	0.2941	-0.0022078415037728267	0.0038536869884034796	0.006349507818755371	1.08380568	55.14125061	1.03376254	0.1961249234748937	0.0121698	0.00023
0.1776	-0.3252	0.25	-0.0019861846887695473	0.0039514254265151615	0.0064228116473391324	1.03221512	52.5164566	0.98895259	0.08783495408493613	0.0114386	0.0002
0.1821	-0.2576	0.1987	-0.0018814649336498872	0.003918264170727269	0.005794493116621174	1.01956093	51.87264633	0.99789352	0.16170997708127552	0.00981724	0.00013
0.1895	-0.2165	0.2428	-0.0020001473227855013	0.0037734018428117405	0.005768313177841259	1.07111645	54.49565887	1.00915229	0.10708623279155288	0.0100216	0.0002
0.1942	-0.175	0.2802	-0.002012364627549462	0.003914773512223281	0.006134832320760068	1.04779124	53.30892944	1.00407216	0.10960540585471552	0.010918	0.00015
0.1889	-0.2817	0.2361	-0.0017732545200262388	0.00386590429316744	0.006386159733047251	1.05761719	53.80884552	1.01730152	0.1830653369433124	0.0110332	0.00011
0.1693	-0.2655	0.2063	-0.0017366026057343581	0.004197516851046362	0.005735151922053367	0.97883159	49.80043793	0.9688271	0.11656361415823437	0.0102097	0.00015
0.1606	-0.2167	0.2136	-0.001811651763570114	0.0041608649367544815	0.005806710421385134	1.07843328	54.86791611	1.00621123	0.0739629785729702	0.00963593	9e-05
0.1722	-0.1485	0.2684	-0.002139773662945048	0.003872885610175417	0.005951572749300664	1.04648149	53.24229431	1.01301174	0.17264817769347643	0.0100805	0.00021
0.1691	-0.261	0.2339	-0.0019687313962496035	0.0038536869884034796	0.00618370153981591	1.07625377	54.75703049	1.02413664	0.17121848394913144	0.0108437	0.00011
0.1598	-0.2802	0.2011	-0.0017889624832941875	0.003965388060531117	0.005873032932960919	1.01019216	51.39598465	0.97823788	0.0914069295969022	0.0100764	0.0001
0.1584	-0.2233	0.186	-0.0018901915799098587	0.0039706240482871	0.005633922825437696	1.02012289	51.90123367	0.9805428	0.09067875959474384	0.00914615	5e-05
0.1623	-0.188	0.2351	-0.0020280725908174107	0.003949680097263168	0.005717698629533424	1.05937636	53.89834976	1.01017447	0.10043003830136057	0.0101535	0.00012
0.1633	-0.1954	0.2645	-0.002178170906488923	0.003895574890451344	0.0058869955669768725	1.02113056	51.9525032	0.98685149	0.05647502299633923	0.0106133	0.00011
