trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0636	-0.0699	0.9684	0.0022636920398366456	0.007723081940074907	0.00011344640137963142	1.0741564	61.94884109	1.00054372	0.10871779483510004	0.0267715	0.00022
-0.0609	-0.0791	0.9188	0.001970476725501598	0.007199483164476609	2.792526803190927e-05	1.09916985	63.39141846	1.00665059	0.10661676116405348	0.0227626	9e-05
-0.0466	-0.0263	0.9801	0.001891936909161853	0.0069254664719134995	0.0001186823891356144	1.03281987	59.56487656	0.9918012	0.15056568150032798	0.024976	0.00018
-0.0349	0.043	1.0759	0.0013945180723434693	0.007183775201208661	0.00032812189937493397	1.08031726	62.30415344	1.0199781	0.22505835381764336	0.031019	0.0004
-0.0253	0.0284	1.1328	0.0009512044423369096	0.007642796794483169	0.0005026548245743669	1.02898777	59.34387207	0.98916811	0.13494340742402497	0.0351862	0.0009
-0.0154	-0.0551	1.1225	0.0017016960206944712	0.008197811496617366	0.0007033676885537148	1.06195545	61.24518585	1.00480477	0.1790109572235553	0.0350419	0.0008
-0.0247	-0.0605	1.0923	0.0029129545215785357	0.009519025740377073	0.000778416846389471	1.06491339	61.41578293	1.01614276	0.17527609512397632	0.0345859	0.00097
-0.0499	-0.0372	1.2905	0.0018762289458939042	0.010196213490150874	0.0008115781021773631	1.27173495	73.34361267	1.21914827	0.3340537290623162	0.0510921	0.00966
-0.0556	-0.0707	1.1544	0.0014573499254152652	0.008450884238156544	0.00035081117965086024	1.26314044	72.84794617	1.19467997	0.3065487597499736	0.0381406	0.00177
-0.0537	-0.0772	1.1027	0.001322959573011702	0.008103563717009672	0.0002024581932313422	1.10167027	63.53562546	1.01292259	0.09160319299849776	0.0333794	0.00086
-0.0444	-0.0338	1.0622	0.0018605209826259553	0.007840018999958528	0.00021118483949131387	1.05675972	60.94554138	0.99082735	0.1336916386462684	0.0317834	0.00065
-0.0437	0.0129	1.047	0.001514945790731078	0.007579964941411373	0.00019024088846738194	1.08076608	62.33003616	1.000032	0.09392866007329832	0.0318042	0.00058
-0.0355	0.0104	1.0274	0.0013159782560037243	0.007487462491055673	0.00017453292519943296	1.04302478	60.15341949	0.98837561	0.04565889741754999	0.0292173	0.00033
-0.0237	-0.1057	0.9707	0.0018727382873899156	0.007525859734599549	0.0003089232776029963	1.05986357	61.12454605	1.01201485	0.22107738136668165	0.0266309	0.00024
-0.0187	-0.1767	0.9424	0.0016982053621904826	0.007265805676052394	0.0003665191429188092	1.0192126	58.78011703	0.9830361	0.12890914245312	0.0258773	0.00024
-0.0204	-0.1559	0.8851	0.002258456052080662	0.007061602153569058	0.0004014257279586958	1.04999542	60.55543137	0.99021517	0.11976803987067013	0.0234712	0.00022
-0.0298	-0.0052	0.9158	0.0017959438003021652	0.006824237375297828	0.00018675022996339323	1.15646899	66.69598389	1.05314346	0.2365276264022514	0.0230694	0.00014
-0.0277	0.0292	0.9299	0.0014957471689591403	0.006571164633758651	9.42477796076938e-05	1.03763855	59.84278107	0.98717703	0.08288859116189509	0.0239108	0.00014
-0.0228	-0.0672	0.8708	0.001996656664281513	0.006387905062299246	0.0002024581932313422	1.04049778	60.00767899	1.00301325	0.2000189740202712	0.0218174	0.00011
-0.024	-0.1305	0.8514	0.0015428710587629874	0.00629714794119554	0.00016929693744344995	1.01796222	58.70800781	0.98018082	0.11278519912050612	0.0196121	9e-05
-0.0201	-0.1069	0.8454	0.0015114551322270892	0.0062343160881237454	0.0002007128639793479	1.0277456	59.27223587	0.97417003	0.03978318530717956	0.0189951	0.00022
-0.0236	0.0364	0.8844	0.0013177235852557187	0.006333799855487422	0.00012217304763960306	1.13427711	65.41613007	1.03757184	0.20438775653373956	0.0206555	9e-05
-0.0246	0.0491	0.8873	0.0012880529879718153	0.006538003377970758	5.061454830783555e-05	1.02797568	59.2855072	0.96605917	0.03187163095495032	0.0218591	0.00036
-0.0185	-0.0643	0.8323	0.0015062191444711063	0.0062727133316676205	8.37758040957278e-05	1.0507865	60.60105133	1.00773008	0.20033087292951596	0.018593	0.00024
-0.0198	-0.1376	0.8414	0.0013055062804917586	0.006115633698988131	8.726646259971648e-06	1.06045401	61.15859985	0.98252642	0.10534208272472965	0.0182356	0.0001
