trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.6516	0.0144	-0.4284	-0.0011501719770642632	0.005045746867515607	0.004452334921837535	0.98754638	66.11512756	0.99862011	0.1563546172192387	0.0675719	0.01273
0.6623	0.0098	-0.4389	-0.0008779006137531476	0.0053389621818506535	0.004244640740850209	1.00168777	67.06187439	1.01038941	0.06445904293167441	0.0707507	0.01234
0.6911	0.0338	-0.4787	-0.0016283921921107093	0.00544193660771832	0.004042182547618867	1.02137351	68.37981415	1.03607239	0.14539620987282856	0.0785074	0.01704
0.5911	-0.0604	-0.4748	0.0014538592669112763	0.005553637679845957	0.004372049776245795	1.3396647	89.6890564	1.3219115	0.3742909879888277	0.0865161	0.01415
0.3264	-0.0172	-0.4282	0.00016231562043547262	0.004412192349041665	0.0034644785652087444	1.47960877	99.05815125	1.35447509	0.5215280094158572	0.0619785	0.00778
0.5793	-0.019	-0.4341	0.0003700098014227979	0.004670501078336825	0.003597123588360313	1.15809953	77.53347015	1.13163977	0.2905323966717027	0.0645868	0.00955
0.6361	0.0197	-0.461	-0.0005724679946541401	0.004386012410261751	0.004002039974822997	1.03411257	69.23268127	1.04731352	0.20399414253073483	0.0717236	0.01373
0.5356	0.0158	-0.4514	0.00019198621771937622	0.00447851486061745	0.00365646478292812	1.02518523	68.63500977	1.03471884	0.17412659273120468	0.0673249	0.01078
0.5529	-0.0078	-0.4563	0.0006946410422937432	0.004731587602156627	0.0037053340019839614	0.96194595	64.40120697	0.98296414	0.08602983925846924	0.0644277	0.00995
0.6526	0.001	-0.4303	0.00048520153205442357	0.004363323129985824	0.0037472219040318253	1.00311077	67.15714264	1.00927195	0.16547959422289935	0.0668252	0.01011
0.7261	-0.0257	-0.4429	0.0014608405839192536	0.00434586983746588	0.004609414554517024	1.17330706	78.5515976	1.13376363	0.20556424974349863	0.0803304	0.0123
0.4424	-0.0442	-0.5111	0.0029914943379182805	0.004618141200776996	0.003492403833240653	1.22787261	82.20469666	1.18873847	0.5163967919293257	0.0709923	0.00825
0.3326	-0.0278	-0.66	0.004996877648459765	0.0044977134823893875	0.003106686068549906	1.15604937	77.39621735	1.13510311	0.400676439680992	0.0766034	0.01517
0.3876	-0.026	-0.8494	0.0072082098107365804	0.003785619147575701	0.002385865087476248	1.22607505	82.08435822	1.22733748	0.428412373908208	0.0930861	0.03176
0.4782	-0.0295	-0.635	0.004012511950334963	0.003640756819660172	0.002384119758224254	1.24822617	83.56734467	1.24487604	0.47561527587845703	0.0769258	0.01654
0.2476	-0.0569	-0.5071	0.0029967303256742636	0.0030229102644541784	0.0022497294058206906	1.27562487	85.4016571	1.2815264	0.4743009266135128	0.0637849	0.0076
0.204	-0.0807	-0.4662	0.003558726344816438	0.0028623399732707008	0.002452187599052033	1.04106498	69.69813538	1.06016003	0.1545512251778497	0.058798	0.00533
0.3752	-0.0961	-0.4259	0.0034609879067047556	0.0027872908154349444	0.002495820830351891	1.0648005	71.28720093	1.06693337	0.23772104136236483	0.0536825	0.00425
0.4301	-0.102	-0.3896	0.003258529713473413	0.0026145032194875057	0.0025289820861397836	0.9719162	65.0687027	0.9907536	0.11752035224833365	0.0513043	0.00383
0.5462	-0.09	-0.3672	0.002305579941884509	0.002570869988187647	0.002150245638457014	1.02096045	68.35216522	1.03239295	0.2192659725285766	0.0542604	0.00525
0.4863	-0.1049	-0.3857	0.0029129545215785357	0.0027384215963791032	0.002097885760897184	0.98421276	65.89194489	0.99852951	0.1346643032722656	0.0536232	0.00482
0.4291	-0.1102	-0.3818	0.0031468286413457764	0.002780309498426967	0.0022636920398366456	0.96236497	64.42926025	0.98217346	0.08847841503772835	0.0522804	0.00422
0.4733	-0.1176	-0.3904	0.0035447637108004834	0.0024923301718479027	0.0020996310901491783	0.96782619	64.79488373	0.98772241	0.102698767286062	0.0540156	0.00462
0.5044	-0.0896	-0.4433	0.003139847324337799	0.002590068609959585	0.002124065699677099	1.00282907	67.13829041	1.0270697	0.1383544717051143	0.0600725	0.0069
0.3846	-0.1037	-0.4412	0.0036599554414321086	0.003001966313430246	0.00249931148885588	1.04100788	69.69431305	1.0496508	0.2013625804871876	0.0567333	0.00581
0.3513	-0.1282	-0.4364	0.004323180557189954	0.0028885199120506156	0.0028152160834668534	0.97957057	65.58115387	0.99885464	0.11722880558742244	0.054814	0.0049
0.4405	-0.1175	-0.4105	0.003755948550291797	0.0026668630970473357	0.0026843163895672786	0.98978668	66.26511383	1.00292772	0.17178942579005063	0.0556274	0.00516
0.504	-0.0929	-0.4521	0.0032061698359135836	0.0026965336943312393	0.0024452062820440558	1.0015347	67.05162811	1.0245695	0.170627970959267	0.0613851	0.00752
