trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1186	-0.083	0.2526	0.0019530234329816546	0.002237512101056731	0.0012671090369478833	0.9664892	49.40100098	0.96649749	0.1254780704807127	0.00995427	5e-05
0.1226	-0.1052	0.2302	0.002701769682087222	0.0019250981649497454	0.0012793263417118436	0.96340102	49.24315262	0.96627701	0.10226887449882568	0.00987512	9e-05
0.118	-0.0943	0.2153	0.0029880036794142917	0.001647590813882647	0.0011379546723003027	0.96667665	49.4105835	0.96649269	0.06565565089028545	0.00940251	0.00011
0.1223	-0.0291	0.2473	0.0021607176139689798	0.0020245819323134223	0.0013037609512397642	1.03963578	53.13980865	1.00999043	0.17000417314077745	0.00941646	8e-05
0.1185	0.0107	0.2517	0.0013386675362796509	0.0022636920398366456	0.0013945180723434693	1.00702775	51.4730835	0.98972185	0.10559586531581285	0.00921226	0.0001
0.1198	-0.0784	0.2401	0.0016947147036864942	0.0024155356847601517	0.0014276793281313615	0.99963033	51.09497452	0.98873753	0.12905260340591207	0.00877494	6e-05
0.1057	-0.103	0.213	0.0022759093446006054	0.0020856684561332234	0.0012740903539558604	0.99074167	50.64064026	0.9778262	0.11903254218582704	0.00845146	5e-05
0.0947	-0.0991	0.1944	0.0025569073541716926	0.0017680185322702558	0.0010471975511965976	1.04532897	53.43080521	0.98464699	0.07477703680966588	0.00945884	0.00014
0.0956	-0.0588	0.2196	0.0022794000031045943	0.0019617500792416262	0.0010873401239924673	1.09622192	56.03214264	1.02059077	0.09196907354171689	0.0086233	0.00017
0.1034	0.0357	0.2628	0.001329940890019679	0.0023544491609403502	0.0012601277199399059	1.10027623	56.23937225	1.0402702	0.22124728953655387	0.00873566	0.00012
0.1083	-0.0255	0.2637	0.001282817000215832	0.002518510110627818	0.0013788101090755204	0.99249798	50.73041153	0.97762243	0.08349336143134646	0.00910467	9e-05
0.117	-0.0919	0.2324	0.0022794000031045943	0.0022985986248765322	0.0014451326206513049	1.01893795	52.08185959	0.99882181	0.1705408500107916	0.00911707	0.00013
0.1138	-0.1122	0.198	0.002897246558310587	0.0017051866791984597	0.0012077678423800758	0.99742299	50.98214722	0.9833297	0.13033116395776473	0.0101266	6e-05
0.1138	-0.0584	0.2398	0.0023998277214922034	0.002136283004441059	0.0012880529879718153	1.01239657	51.74750519	0.99741511	0.1460400153826361	0.00918311	0.0001
0.1144	0.0176	0.2713	0.0012775810124598492	0.002570869988187647	0.001467821900927231	1.06756282	54.56726837	1.02949363	0.19493013028671785	0.00874913	0.00011
0.1132	-0.0444	0.2357	0.0017767451785302276	0.002623229865747477	0.0014329153158873448	1.00723946	51.48390579	0.99373584	0.12812153143350472	0.00874329	9e-05
0.114	-0.1193	0.1809	0.002754129559647052	0.0018901915799098587	0.0012950343049797925	1.06248438	54.30768585	1.02927703	0.22291518389309972	0.00952959	9e-05
0.1172	-0.089	0.1703	0.00308399678827398	0.0015341444125030156	0.0011414453308042916	1.04001379	53.1591301	0.99888544	0.08607516851046358	0.0095861	0.0001
