trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1169	-0.2931	0.1173	0.0005602506898901797	-0.0021519909677090087	-0.0027942721324429216	1.01500356	58.98152542	0.99166099	0.0857731546971371	0.0172972	0.00026
-0.1129	-0.3641	0.1033	0.0007470009198535729	-0.002045525883337354	-0.0027401669256310974	1.02800858	59.73724365	0.99337423	0.10636602605734356	0.0183611	0.00053
-0.1079	-0.3528	0.0982	0.0005375614096142535	-0.002087413785385218	-0.0025865779514555962	1.04988897	61.00870514	1.01400172	0.04164581932313421	0.0183336	0.00062
-0.0886	-0.3046	0.0677	-0.0006318091892219474	-0.0019687313962496035	-0.002432988977280095	1.10490167	64.20547485	1.06314265	0.17008209810736585	0.013713	0.00012
-0.0931	-0.2235	0.0668	-0.0007888888219014368	-0.0019460421159736775	-0.0025499260371637153	1.0663482	61.96514511	1.00459755	0.10133529864195176	0.014455	0.00019
-0.0875	-0.269	0.0385	-0.0004921828490624009	-0.001891936909161853	-0.0025080381351158514	1.05980551	61.58495331	1.00823371	0.09903495408493623	0.0154	0.00024
-0.0847	-0.281	0.0632	-0.000307177948351002	-0.0019512781037296606	-0.0024434609527920616	1.0374701	60.28704834	0.98925689	0.05494616388014984	0.0140879	8e-05
-0.0859	-0.259	0.0668	-9.250245035569947e-05	-0.0021118483949131386	-0.0024190263432641405	1.01068747	58.73071671	0.97434485	0.0467840199353351	0.0154285	0.0002
-0.0869	-0.2223	0.0832	-0.0004974188368183839	-0.0021572269554649913	-0.0024190263432641405	1.03499854	60.14342499	0.99455812	0.07661474735072686	0.0146307	0.00014
-0.0782	-0.2898	0.0703	-0.0005602506898901797	-0.0019041542139258136	-0.0024033183799961914	1.00764143	58.55371475	0.98577225	0.10568062789394612	0.0136198	0.00012
-0.0801	-0.3612	0.0638	-0.00020594885173533088	-0.0018500490071139892	-0.0024242623310201236	1.03939736	60.39904022	0.99156951	0.10126754979953027	0.016457	0.00029
-0.0891	-0.3305	0.0775	-0.00012740903539558605	-0.00200363798128949	-0.0026319565120074486	1.04682398	60.83059692	0.99157584	0.07539114857512855	0.0158817	0.00027
-0.0956	-0.2598	0.0995	-0.00042760566673861073	-0.0021223203704251047	-0.002802998778702893	1.04246581	60.5773468	1.00267528	0.12869606435870423	0.0139665	6e-05
-0.1075	-0.2563	0.1151	-0.0005689773361501514	-0.002008873969045473	-0.003164281933865719	1.00645685	58.48487473	0.96944929	0.06180506129769987	0.0145126	0.00017
-0.0985	-0.3307	0.0952	-0.0005201081170943102	-0.0018570303241219666	-0.0030700341542580253	1.04806638	60.90279388	1.00905047	0.11804803217935209	0.0153206	0.00015
-0.0932	-0.3158	0.0884	-0.0004206243497306334	-0.0019181168479417679	-0.002858849314766712	1.01669347	59.07972336	0.97983739	0.045587756533739525	0.0143298	0.00011
-0.0923	-0.3143	0.0875	-0.00017278759594743863	-0.0021170843826691216	-0.002694788365079245	1.02968431	59.83461761	0.97248814	0.03384326190990079	0.0162929	0.00019
-0.0919	-0.2449	0.0939	-0.0005340707511102648	-0.002186897552748895	-0.0026249751949994717	1.08110905	62.82289124	1.01211718	0.10124547476611864	0.0151523	0.00017
-0.0908	-0.2384	0.0997	-0.000757472895365539	-0.0019861846887695473	-0.002686061718819273	1.00656521	58.49117661	0.97347256	0.037660076602721165	0.0134456	8e-05
-0.0942	-0.3253	0.0842	-0.0004677482395344803	-0.0018762289458939042	-0.0027925268031909274	1.06700015	62.00302887	1.00575344	0.13110727415391776	0.0160317	0.00023
-0.1017	-0.3106	0.0959	-0.0002373647782712288	-0.002038544566329377	-0.0029059732045705585	1.05718064	61.43242264	0.99378964	0.059207274153917744	0.0162454	0.00024
-0.107	-0.2731	0.1086	-0.0003385938748868999	-0.002197369528260861	-0.0030246555937061734	1.02006423	59.27560043	0.98747522	0.0744368223841385	0.015276	0.00011
-0.1177	-0.257	0.1264	-0.0006789330790257941	-0.00222529479629277	-0.0032882003107573173	1.02111101	59.33642578	0.98531867	0.07619045946109734	0.0155903	0.00019
-0.1124	-0.3198	0.0961	-0.0004328416544945937	-0.002057743188101315	-0.003316125578789226	1.03297174	60.02564621	1.00216293	0.12047841503772817	0.0159067	0.00022
-0.11	-0.3361	0.0982	-0.000296705972839036	-0.00209614043164519	-0.003193952531149623	0.9999941	58.10932922	0.97039569	0.035635298641951814	0.0158959	0.00017
-0.1079	-0.3184	0.0975	-0.00018151424220741024	-0.002183406894244906	-0.0030543261909900766	1.01019537	58.70212555	0.97434077	0.0376042266695444	0.0167797	0.00018
-0.1082	-0.2611	0.1035	-0.0005235987755982988	-0.0021607176139689798	-0.0029827676916583086	1.04256999	60.58340073	0.99921496	0.08541661564992915	0.0146806	0.00011
-0.1068	-0.2517	0.0874	-0.0005480333851262194	-0.001998401993533507	-0.0029775317039023265	1.00188613	58.21927261	0.97051875	0.03649931088596878	0.0146788	0.00012
-0.1081	-0.3258	0.0744	-0.0004433136300065597	-0.001970476725501598	-0.0031171580440618727	1.04231405	60.56852722	1.00471462	0.10201356816555573	0.0164034	0.00017
-0.1057	-0.2858	0.0842	-0.0002705260340591211	-0.00204378055408536	-0.002949606435870417	1.02355063	59.47819138	0.98472013	0.07288215163613278	0.0151383	0.00011
-0.1066	-0.2826	0.0908	-0.0002181661564992912	-0.002057743188101315	-0.002893755899806598	1.02518821	59.573349	0.97950213	0.01680865238198017	0.0160766	0.00018
-0.11	-0.2389	0.101	-0.0006108652381980154	-0.002022836603061428	-0.002921681167838507	1.05868149	61.51963425	1.00535531	0.080076546738526	0.0153763	0.00021
-0.1105	-0.2768	0.0993	-0.0006544984694978735	-0.0018692476288859267	-0.0030473448739821	1.01039791	58.71389389	0.97857283	0.05624429558094761	0.0144268	7e-05
-0.1103	-0.3554	0.0998	-0.000322885911618951	-0.0018884462506578647	-0.0030909781052819575	1.04158163	60.52597046	0.99708733	0.09902222054753591	0.0168853	0.00023
-0.1137	-0.3179	0.1022	-0.0001186823891356144	-0.0020856684561332234	-0.0031311206780778272	1.04146659	60.51928329	0.99479278	0.06537841503772823	0.0168064	0.00023
-0.1116	-0.2713	0.1193	-0.0003961897402027128	-0.0020856684561332234	-0.003043854215478111	1.02661252	59.65611649	0.99143427	0.08403869068334077	0.0150144	0.00013
-0.1146	-0.256	0.1226	-0.0006736970912698113	-0.0020141099568014562	-0.003035127569218139	1.01276803	58.85161972	0.97970678	0.03948962483294184	0.0154347	0.00017
-0.1201	-0.3251	0.096	-0.00032463124087094524	-0.0019949113350295183	-0.0032463124087094525	1.04348624	60.63664627	1.00880679	0.13017246558310588	0.016491	0.0002
-0.1276	-0.3203	0.1094	-6.108652381980153e-05	-0.0021607176139689798	-0.0033580134808370897	1.01846933	59.18291855	0.98481871	0.05275260340591214	0.0161767	0.00018
-0.12	-0.2799	0.0998	-2.268928027592628e-05	-0.0021642082724729686	-0.00312413936106985	1.00353611	58.31515503	0.97552283	0.07138810109075518	0.016588	0.00025
-0.1162	-0.2416	0.1121	-0.0005794493116621174	-0.002064724505109292	-0.0030368728984701333	1.04506302	60.72827148	1.00462384	0.09157551306747919	0.0151224	0.00013
-0.1096	-0.2852	0.0908	-0.0004014257279586958	-0.0019442967867216831	-0.003033382239966145	1.01479089	58.9691658	0.98808645	0.08659709802975096	0.0148012	0.00011
-0.1143	-0.3267	0.1019	-4.0142572795869576e-05	-0.0019844393595175526	-0.0030962140930379405	1.01058114	58.7245369	0.98204843	0.08051287905152454	0.0160339	0.00014
-0.1118	-0.2957	0.1056	0.00017627825445142725	-0.0021572269554649913	-0.0029914943379182805	1.02066219	59.3103447	0.98716352	0.06189640891571975	0.01667	0.00021
-0.1105	-0.2423	0.1141	-0.0003193952531149623	-0.002061233846605303	-0.0028518679977587343	1.03640485	60.22514725	1.00115193	0.09976464782928121	0.0147362	0.00012
-0.1154	-0.2472	0.0994	-0.000312413936106985	-0.002007128639793479	-0.0030717794835100195	0.9936558	57.74101257	0.96699987	0.03854990047855435	0.0146268	0.00013
-0.1153	-0.3161	0.0854	-7.504915783575618e-05	-0.0019582594207376374	-0.0031328660073298214	1.02368307	59.48588943	0.99509086	0.1003660260573436	0.0164153	0.0002
-0.1146	-0.3069	0.0889	8.37758040957278e-05	-0.001996656664281513	-0.0030316369107141502	1.02021205	59.28418732	0.97802211	0.028322565104551528	0.0157607	0.00023
-0.1129	-0.2544	0.0987	-0.00015184364492350666	-0.002050761871093337	-0.0029705503868943488	1.00370991	58.32525635	0.97893333	0.08154055898254298	0.0146334	0.00012
-0.109	-0.253	0.1019	-0.0004310963252425994	-0.002001892652037496	-0.0029792770331543207	1.00979269	58.67872238	0.97647086	0.02534242728174531	0.0149346	0.0001
-0.1084	-0.3222	0.0881	-0.00021642082724729686	-0.0019024088846738192	-0.0031031954100459182	1.0246799	59.54381561	0.99261375	0.10550388211252883	0.015579	0.0002
-0.1126	-0.3208	0.1012	6.9813170079773176e-06	-0.0020106192982974674	-0.003110176727053895	1.00400531	58.34242249	0.97518791	0.03562969374434498	0.015733	0.00012
-0.1075	-0.2663	0.1023	-0.00017104226669544429	-0.0020629791758572974	-0.0030508355324860886	1.01395273	58.92045975	0.981946	0.0751862327915529	0.0157073	0.0002
-0.0937	-0.2463	0.1086	-0.0005427973973702365	-0.0018832102629018814	-0.002898991887562581	1.02451742	59.53437042	0.99089931	0.07526838442768577	0.014599	0.00012
-0.0957	-0.3106	0.1032	-0.0003944444109507184	-0.0017331119472303693	-0.003190461872645634	1.01483202	58.97155762	0.98869441	0.10119606435870417	0.0144437	0.00015
-0.097	-0.3366	0.1066	-6.283185307179586e-05	-0.0017889624832941875	-0.0031084313978019013	1.00129569	58.18496704	0.9694158	0.05417467843932371	0.0158486	0.00022
