trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0067	-0.094	0.4917	-0.001593485607070823	0.0008307767239493009	-0.0006963863715457374	1.06607389	60.08239365	1.02297141	0.2507889357189107	0.0186183	0.00027
0.0021	-0.0772	0.5025	-0.0015358897417550098	0.0007557275661135446	-0.0007504915783575615	0.9380582	52.86761475	0.94353105	0.0415375114981696	0.0191568	0.00027
0.003	0.1194	0.5288	-0.0016301375213627037	0.0006544984694978735	-0.0007853981633974483	1.07968485	60.8494873	1.03370048	0.2353191730631627	0.0207193	0.00033
0.0038	0.0997	0.5271	-0.0018308503853420514	0.0008011061266653974	-0.0007504915783575615	0.90730077	51.13417053	0.92611803	0.04131135530933796	0.0203925	0.00029
0.0007	-0.0645	0.4941	-0.0016179202165987434	0.0007539822368615504	-0.000726056968829641	1.02973676	58.03448868	1.00171566	0.21452443340375385	0.018086	0.00021
-0.0006	-0.0828	0.4717	-0.0014416419621473165	0.0007714355293814937	-0.0007906341511534313	0.91634643	51.64397049	0.93152965	0.054915436464758	0.0170107	0.00021
-0.0011	0.0502	0.5092	-0.0016039575825827887	0.0007661995416255106	-0.000752236907609556	1.01433516	57.16647339	0.99093333	0.18129744258676647	0.0188047	0.00025
-0.0039	0.1478	0.513	-0.001481784534943186	0.0008203047484373349	-0.0007504915783575615	0.98570216	55.55276108	0.97587673	0.11310117918517108	0.0209205	0.00053
-0.0072	0.0097	0.495	-0.0016441001553786586	0.0007993607974134029	-0.000804596785169386	1.016536	57.29051208	0.99205332	0.17126823891356144	0.0181929	0.00027
-0.0077	-0.1407	0.4743	-0.0015079644737231008	0.0007330382858376184	-0.0007853981633974483	1.02004385	57.48820877	0.9941147	0.182682840750164	0.0181137	0.00031
-0.0031	-0.0983	0.4688	-0.001356120828799594	0.0008098327729253688	-0.0007487462491055673	0.94437712	53.22373962	0.94199037	0.06576450231515689	0.0174401	0.00024
0.0017	0.0392	0.5145	-0.0016702800941585732	0.000757472895365539	-0.0006073745796940267	1.02710366	57.88608932	0.99725289	0.21339454061651744	0.0189844	0.00022
0.0024	0.1375	0.5342	-0.0019303341527057286	0.0006649704450098395	-0.0005969026041820607	0.97992623	55.2272377	0.97096806	0.1368514242207411	0.0213891	0.00036
-0.0003	-0.0187	0.4918	-0.0017575465567582897	0.0007068583470577034	-0.0007330382858376184	1.04358649	58.81503677	1.01065627	0.21884055898254304	0.0175612	0.00015
-0.0003	-0.139	0.4445	-0.0013264502315156904	0.0008290313946973065	-0.0007644542123735164	1.00215375	56.47994614	0.98353961	0.19683426497090503	0.0164052	0.00015
-0.0008	0.0304	0.5055	-0.0016039575825827887	0.0008115781021773631	-0.0006876597252857658	1.07945681	60.83663559	1.02988478	0.2494877565337396	0.0183737	0.00019
-0.0003	0.2067	0.5429	-0.0019250981649497454	0.0006771877497737998	-0.0006824237375297829	1.0516423	59.2690506	1.02085636	0.2372383461263252	0.0233774	0.00052
-0.0047	-0.0117	0.4914	-0.0016807520696705393	0.0007906341511534313	-0.0006928957130417488	1.12865829	63.60956573	1.06128538	0.2927132236085401	0.0177878	0.00023
-0.0024	-0.164	0.4479	-0.0013665928043115599	0.0008168140899333463	-0.000705113017805709	1.02594137	57.82058716	1.00116811	0.2157278254451427	0.0173722	0.00022
0.0018	0.0339	0.5296	-0.002038544566329377	0.0007557275661135446	-0.0007243116395776468	1.13400578	63.91094208	1.06713975	0.32141184538047773	0.0200801	0.00027
0.0151	0.1504	0.5917	-0.0023876104167282427	0.0006283185307179585	-0.0006003932626860494	1.06118727	59.80699158	1.04031304	0.22191966313430248	0.029851	0.00244
0.007	-0.0247	0.544	-0.0021607176139689798	0.0007208209810736582	-0.0007225663103256524	1.06447911	59.99251556	1.02873516	0.2529784150377283	0.0271477	0.00198
0.0063	-0.1797	0.4787	-0.001811651763570114	0.0006213372137099814	-0.0007644542123735164	1.03983557	58.60364151	1.01010717	0.2455218759905204	0.0256597	0.00259
0.0063	-0.1019	0.5054	-0.0023073252711365037	0.0006963863715457374	-0.0006702064327658224	0.97697812	55.06108475	0.97092092	0.13774852225049192	0.0256082	0.00206
0.0089	0.166	0.5673	-0.003106686068549906	0.000640535835481919	-0.0006510078109938849	1.20625341	67.98271179	1.12264388	0.376120497762458	0.0293172	0.00193
0.0151	0.0146	0.5024	-0.002975786374650332	0.0007644542123735164	-0.000593411945678072	1.05929434	59.70030975	1.0199891	0.23812069680534928	0.0234091	0.0009
0.0147	-0.1671	0.4215	-0.002356194490192345	0.0007452555906015787	-0.0006667157742618339	1.08890247	61.36898041	1.04433062	0.29860471674068434	0.0201992	0.00064
0.0139	-0.074	0.417	-0.0021589722847169856	0.0006318091892219474	-0.0006754424205218055	0.96845657	54.58082199	0.96442274	0.11436976265574812	0.0167961	0.00015
0.0137	0.1389	0.4673	-0.002595304597715568	0.0006178465552059926	-0.0006946410422937432	1.11366451	62.76453781	1.05593705	0.28687467843932374	0.0191987	0.00032
0.0157	0.0478	0.4652	-0.0024731315500759648	0.0007225663103256524	-0.000640535835481919	0.9840607	55.46025085	0.97083293	0.10924990047855435	0.0183375	0.00027
0.0187	-0.0933	0.4243	-0.002007128639793479	0.0007382742735936014	-0.0006492624817418905	1.03049588	58.07727051	1.00250295	0.20952187599052033	0.0170632	0.00023
0.0193	-0.0717	0.4199	-0.0017418385934903407	0.000752236907609556	-0.0006806784082777885	0.93181914	52.51599121	0.93622598	0.04213343034274956	0.0165378	0.00024
0.0206	0.0385	0.4495	-0.001790707812546182	0.0007539822368615504	-0.0006318091892219474	0.98454559	55.48757935	0.96732274	0.1460741883681838	0.0178939	0.00024
0.0151	0.1166	0.4916	-0.0021886428820008896	0.0007888888219014368	-0.0006492624817418905	0.98833448	55.70111465	0.97751303	0.14821474735072687	0.0218634	0.0005
0.0193	-0.0474	0.4507	-0.0020594885173533086	0.0007627088831215222	-0.0006911503837897545	1.06097519	59.79504013	1.01840288	0.218961110273768	0.0190219	0.00031
0.0233	-0.101	0.4274	-0.0017697638615222502	0.000731292956585624	-0.0007016223593017205	0.94691396	53.36671448	0.9470393	0.09748062789394611	0.018737	0.00035
0.0273	-0.0381	0.4315	-0.0017226399717184032	0.0007295476273336296	-0.000635299847725936	0.95192933	53.6493721	0.94818507	0.07675958653158131	0.0182542	0.00032
0.0264	0.1045	0.4666	-0.0019792033717615696	0.000609119908946021	-0.0006300638599699529	1.02139902	57.56458664	0.99557825	0.19771135530933795	0.0202363	0.00037
0.0233	0.0053	0.4411	-0.001853539665617978	0.0006684611035138282	-0.0006527531402458793	0.98889351	55.73262024	0.9716482	0.1381847090493663	0.018684	0.00033
0.0185	-0.1352	0.4145	-0.0016632987771505957	0.000804596785169386	-0.0006911503837897545	1.01739252	57.33878326	0.99589863	0.19013869068334077	0.0186903	0.00029
0.0153	0.0088	0.4674	-0.0019861846887695473	0.0007068583470577034	-0.0007243116395776468	1.05335295	59.36545944	1.01595489	0.22278928027592632	0.0196491	0.00032
0.0143	0.1315	0.4898	-0.0022183134792847924	0.0006632251157578452	-0.0007295476273336296	1.02638841	57.84577942	1.00572657	0.16014990047855435	0.0218271	0.00035
0.0165	-0.0774	0.4211	-0.0017016960206944712	0.0006649704450098395	-0.0007400196028455958	1.12668812	63.49852753	1.06571881	0.30624173816771416	0.0175617	0.00015
0.0185	-0.1006	0.4089	-0.0016074482410867775	0.000598647933434055	-0.0006963863715457374	0.93883055	52.91114426	0.94462908	0.04761017612416681	0.0168272	0.00012
0.0222	0.0944	0.4347	-0.001689478715930511	0.0005253441048502931	-0.0005427973973702365	1.0895164	61.40357971	1.03661898	0.2399461638801498	0.0179124	0.00019
