trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2181	-0.6395	0.3795	0.008122762338781609	0.0069097585086455495	-0.0009896016858807848	1.05526531	61.88560486	1.02044294	0.27607295565424567	0.0349059	0.00061
-0.1981	-0.6402	0.3437	0.008374089751068793	0.006625269840570476	-0.0009250245035569946	0.98376322	57.69239426	0.97248721	0.08651966313430245	0.033053	0.00039
-0.193	-0.5141	0.4865	0.007944738755078189	0.006714281632422186	-0.0009896016858807848	1.12513947	65.98334503	1.06993355	0.3031469985083052	0.0356694	0.00063
-0.1923	-0.4474	0.4777	0.007618362184955248	0.006578145950766627	-0.0011117747335203881	0.96225423	56.43100739	0.96535419	0.10543426497090508	0.0346189	0.00041
-0.1908	-0.5451	0.4231	0.007597418233931317	0.006396631708559217	-0.0012042771838760874	0.99969095	58.62646866	0.9823223	0.16854803217935208	0.0325894	0.00041
-0.2	-0.6228	0.3531	0.007909832170038301	0.006564183316750673	-0.0011833332328521555	0.99464834	58.3307457	0.98223175	0.18194547476611853	0.0317345	0.00033
-0.1939	-0.606	0.4064	0.007785913793146704	0.006466444878638991	-0.0013473941825396225	0.97830957	57.37256622	0.97441217	0.09548588823453737	0.0335227	0.00053
-0.1771	-0.4456	0.4725	0.008025023900669927	0.006646213791594407	-0.0009634217471008699	1.07683969	63.15082169	1.03637218	0.2834425727958696	0.0346105	0.00041
-0.1842	-0.4996	0.4234	0.007923794804054257	0.0066374871453344355	-0.0009564404300928925	0.99256283	58.20844269	0.97855353	0.11604685299418088	0.0326918	0.00026
-0.2045	-0.5999	0.3249	0.008059930485709814	0.006825982704549823	-0.001129228026040331	1.0441134	61.23160172	1.01116515	0.2439709418409192	0.0298377	0.00018
-0.2138	-0.5885	0.4142	0.008129743655789588	0.007274532322312366	-0.0009512044423369096	1.03105938	60.46606064	1.01754854	0.14481931857728683	0.0356281	0.00075
-0.2071	-0.4122	0.5047	0.0075991635631833115	0.007129669994396836	-0.0009145525280450286	1.15164125	67.53752899	1.08779572	0.3091047167406844	0.0362668	0.00067
-0.2043	-0.4719	0.4744	0.007564256978143424	0.006967354373961363	-0.0009424777960769379	0.96315289	56.48370743	0.96003132	0.10405737367536348	0.034081	0.00048
-0.211	-0.5938	0.3844	0.007794640439406676	0.0068923052161256075	-0.0009581857593448868	1.02196741	59.93286514	0.99796513	0.23465702911834777	0.0321466	0.00033
-0.2153	-0.6647	0.3552	0.008093091741497705	0.006949901081441421	-0.0009634217471008699	0.97542596	57.20345688	0.97248189	0.12246415775814123	0.0341126	0.00072
-0.1996	-0.4907	0.4963	0.007431611954991856	0.006675884388878311	-0.0011431906600562858	1.1989764	70.31348419	1.11986451	0.38656326960121873	0.0364318	0.00079
-0.1911	-0.471	0.522	0.007663740745507101	0.006660176425610361	-0.0010838494654884787	0.96833539	56.7876358	0.96522616	0.06925889741755017	0.0372603	0.00109
-0.195	-0.6397	0.4422	0.008012806595905968	0.006632251157578452	-0.0010210176124166828	1.0727706	62.9121933	1.03376448	0.2743911485751287	0.0371094	0.00155
-0.196	-0.6551	0.3573	0.007988371986378046	0.006592108584782582	-0.0010314895879286487	1.00612307	59.00367737	0.99128863	0.1050524578917878	0.0329234	0.00086
-0.1962	-0.5452	0.4311	0.007670722062515079	0.006796312107265919	-0.0008569566627292158	1.05937219	62.12644958	1.02264437	0.21871931857728688	0.033069	0.00068
-0.1993	-0.4307	0.4925	0.007562511648891429	0.006775368156241988	-0.000890117918517108	1.0074662	59.08244705	0.99296675	0.18711578102177365	0.0351998	0.00078
-0.2057	-0.569	0.4746	0.0074787358447957015	0.006625269840570476	-0.0010995574287564276	1.01456332	59.49865341	0.99557604	0.18476568150032785	0.0374935	0.00135
-0.2004	-0.634	0.4185	0.007955210730590153	0.00648215284190694	-0.0011676252695842063	1.00019479	58.65601349	0.98404909	0.1607829862642884	0.0360202	0.00129
-0.2111	-0.5981	0.5012	0.00807912910748175	0.006326818538479445	-0.0014119713648634124	1.00530744	58.95584488	0.99422841	0.15547993877991495	0.039667	0.00233
-0.1861	-0.4699	0.5659	0.008271115325201127	0.006921975813409511	-0.000445058959258554	1.07323551	62.93945694	1.035171	0.3056027949127151	0.0431364	0.00267
-0.167	-0.57	0.5252	0.00884358331985527	0.006871361265101675	-7.330382858376184e-05	1.02857411	60.32030869	1.00555853	0.2096418836818384	0.043142	0.00314
-0.1741	-0.6907	0.4796	0.009274679645097867	0.00680852941202988	-0.0002251474735072685	1.01166177	59.32849503	0.99166883	0.205688591161895	0.0436953	0.00413
-0.1872	-0.659	0.4437	0.009040805525330627	0.0069865529957333005	-0.00012217304763960306	0.96990597	56.87974167	0.96820144	0.10644360646691628	0.0413159	0.00223
-0.1658	-0.5644	0.5521	0.00882438469808333	0.006979571678725324	-3.839724354387525e-05	1.07279027	62.91334534	1.03417154	0.23975889741755013	0.0441377	0.00328
-0.1462	-0.5537	0.5212	0.009353219461437613	0.006822492046045835	0.0002007128639793479	0.95514435	56.01404953	0.95682361	0.10745122517784982	0.0424492	0.00274
-0.1355	-0.6486	0.4653	0.00951728041112508	0.006384414403795257	0.00019024088846738194	0.98354244	57.67944717	0.97333326	0.19213052837250047	0.0423637	0.00332
-0.116	-0.6625	0.3863	0.009499827118605135	0.005944591432292687	0.00027925268031909274	0.99959981	58.62112427	0.98298172	0.1397144027937113	0.0382199	0.00221
-0.1084	-0.6443	0.4816	0.009613273519984766	0.005766567848589266	0.0002251474735072685	1.02892005	60.34059906	1.01119629	0.1383787595947438	0.0423305	0.00398
-0.126	-0.537	0.5458	0.009653416092780637	0.0062238441126117785	0.00021642082724729686	1.0142349	59.47939301	0.99934198	0.2144072741539177	0.0442614	0.00367
-0.1329	-0.5517	0.4567	0.009587093581204851	0.005925392810520749	-6.981317007977319e-05	1.01865494	59.73860168	1.00478493	0.14325039054969413	0.0370332	0.00156
-0.1402	-0.6	0.4493	0.008946557745722932	0.005867796945204936	-0.0005148721293383271	0.9692117	56.83902359	0.96311475	0.12015953300281434	0.0358056	0.00141
