trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0425	-0.275	0.3804	0.01857553922897565	0.0022183134792847924	0.0019181168479417679	0.94337958	54.33493805	0.93898017	0.10097433388230828	0.0191976	5e-05
0.0396	-0.2064	0.4653	0.018579029887479635	0.0024277529895241124	0.0016598081186466073	1.05168998	60.57318878	0.98020569	0.17996194490192327	0.0218707	0.0001
0.041	-0.2569	0.449	0.018638371082047446	0.0024452062820440558	0.001689478715930511	1.03662312	59.70539474	0.95819637	0.07352325421858288	0.0226868	0.00025
0.0367	-0.3065	0.3887	0.01876578011744303	0.0025603980126756814	0.0019722220547535923	1.03237784	59.46088409	0.96213753	0.14046720524251455	0.0211482	4e-05
0.0373	-0.2986	0.2894	0.018737854849411123	0.0025289820861397836	0.002190388211252884	1.0710367	61.68748093	0.98390351	0.12167536755335484	0.0201451	0.00014
0.0363	-0.276	0.2606	0.018484782107871942	0.0024609142453120045	0.002282890661608583	1.03772831	59.7690506	0.95513725	0.0730821516361329	0.0196165	0.00013
0.0282	-0.2328	0.3701	0.018465583486100008	0.0027436575841350863	0.001980948701013564	1.05258584	60.62478638	0.99030907	0.19099419605950171	0.0199838	7e-05
0.0323	-0.1771	0.4682	0.018655824374567385	0.0026720990848033187	0.0016772614111665507	1.0473237	60.32170868	0.97439184	0.18617433388230795	0.0232897	0.00017
0.0323	-0.2271	0.4553	0.018741345507915112	0.0026302111827554544	0.0016755160819145565	1.0209204	58.80097961	0.95325652	0.06935771823237928	0.0233737	0.00016
0.0364	-0.2881	0.376	0.018708184252127218	0.002567379329683659	0.0019530234329816546	1.03742182	59.75139618	0.96902233	0.1630750229963394	0.0208011	4e-05
0.0409	-0.3071	0.2571	0.018407987620784192	0.002380629099720265	0.002169444260228951	1.05884814	60.98546982	0.98894919	0.17756838442768577	0.0186335	0.00011
0.0411	-0.2905	0.2457	0.018407987620784192	0.0024015730507441976	0.0021886428820008896	1.02150249	58.83450699	0.95581075	0.030207128639793544	0.0182198	0.00013
0.0397	-0.2427	0.4042	0.01852667000991981	0.0023404865269243957	0.0019093902016817967	1.13051033	65.1129303	1.04265552	0.23065107966372567	0.0196852	5e-05
0.0399	-0.2043	0.4606	0.018559831265707698	0.002385865087476248	0.001801179788058148	0.97608089	56.21840286	0.94216615	0.10433751149816944	0.0214692	0.0001
0.0373	-0.2897	0.4301	0.01906772207803805	0.002432988977280095	0.0017366026057343581	1.04285896	60.06455994	0.96843609	0.14947959422289947	0.0224593	0.00012
0.0372	-0.2871	0.3664	0.018903661128350582	0.0023439771854283846	0.0019617500792416262	1.07778692	62.07627106	0.96888802	0.09031101075232233	0.0199898	6e-05
