trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2462	-0.7217	0.7088	-0.0027890361446869386	0.004167846253762459	-0.002892010570554604	0.94957024	60.56467819	0.92538614	0.06023495408493621	0.0407886	0.00149
-0.2527	-0.7138	0.7252	-0.0031293753488258326	0.004085815778918725	-0.0028902652413026098	0.94246632	60.11158371	0.9258374	0.05200575041173108	0.0405661	0.00139
-0.2572	-0.6362	0.7857	-0.003892084231947355	0.003871140280923423	-0.0029618237406343773	0.95348775	60.81454086	0.94876239	0.1950471440224296	0.0369401	0.00077
-0.2493	-0.735	0.7294	-0.003342305517569141	0.004103269071438669	-0.002904227875318564	0.97984123	62.49539948	0.96359839	0.2049751685104636	0.0429593	0.00171
-0.2497	-0.7704	0.7222	-0.0031049407392979124	0.0041329396687225725	-0.002925171826342496	0.93763971	59.80373764	0.92992977	0.05739896632895331	0.0447699	0.00201
-0.2563	-0.6866	0.7237	-0.003008947630438224	0.0039723693775390945	-0.002925171826342496	0.94569337	60.31740952	0.93668294	0.10472817000215832	0.0405992	0.00139
-0.2819	-0.645	0.7712	-0.003267256359733385	0.004207988826558329	-0.0031415926535897933	0.93438631	59.59622955	0.92814614	0.1502174502780846	0.0391967	0.00089
-0.2841	-0.5444	0.8986	-0.004066617157146788	0.0039671333897831115	-0.0031834805556376572	1.02936363	65.6539917	0.98890975	0.28430520681182414	0.035936	0.00037
-0.2783	-0.623	0.8517	-0.004117231705454623	0.004948008429403923	-0.0032463124087094525	1.00542629	64.12724304	0.97388945	0.18601607205002207	0.0394089	0.00073
-0.2538	-0.7319	0.837	-0.004626867847036967	0.005427973973702364	-0.0032306044454415038	0.98716885	62.96276093	0.96477063	0.19836548245743668	0.0434564	0.00102
-0.1795	-0.759	0.7092	-0.004799655442984407	0.00574038790980935	-0.0029705503868943488	1.08779347	69.38071442	1.02182083	0.26646277953007885	0.0450261	0.00162
-0.1578	-0.8184	0.5459	-0.003991567999311032	0.005279620987282846	-0.0030525808617380824	1.11533618	71.13742065	1.04642058	0.3119442420521806	0.0502204	0.0031
-0.1748	-0.7998	0.6384	-0.004796164784480418	0.006222098783359784	-0.0031956978604016175	0.97968847	62.48565292	0.96095029	0.22260957899549288	0.0480086	0.00256
-0.2039	-0.7127	0.7756	-0.0055710909723658995	0.006150540284028017	-0.003159045946109736	1.04826045	66.85925293	1.00794991	0.29755683007545647	0.042294	0.00111
-0.217	-0.6854	0.7963	-0.005482079180514189	0.005429719302954359	-0.0031468286413457764	0.96185899	61.34846878	0.94335487	0.10220250388446644	0.0401178	0.00086
-0.2168	-0.8056	0.7207	-0.0045867252742410975	0.005298819609054784	-0.0031468286413457764	0.96216005	61.36767197	0.95667829	0.24731268000863327	0.0460716	0.00214
-0.2314	-0.8197	0.6894	-0.004085815778918725	0.005148721293383272	-0.0032218777991815323	0.93040866	59.34253311	0.92692057	0.096302848441482	0.047821	0.00253
-0.2353	-0.7569	0.6862	-0.004031710572106902	0.004970697709679851	-0.0031712632508736965	0.9443562	60.23212051	0.93967622	0.08403716694115396	0.0435352	0.0017
-0.2545	-0.6876	0.7697	-0.004778711491960474	0.005033529562751646	-0.0031956978604016175	0.97876042	62.42646408	0.96828109	0.2137133691226644	0.0400603	0.00101
-0.2531	-0.6001	0.8201	-0.005445427266222308	0.004839798015780276	-0.00314857397059777	0.96413463	61.4936142	0.9560456	0.18467856055185264	0.035844	0.00055
-0.2541	-0.6952	0.7474	-0.0048415433450322695	0.0051399946471233	-0.003166027263117714	0.98531967	62.84481812	0.95664618	0.21487669225265052	0.041187	0.00117
-0.2548	-0.7441	0.7259	-0.004131194339470578	0.005115560037595381	-0.0032463124087094525	0.96927214	61.82128906	0.95062291	0.11185343803406744	0.0432827	0.00189
-0.2353	-0.6774	0.7182	-0.003920009499979264	0.005286602304290824	-0.003239331091701475	0.97013164	61.87611008	0.9489115	0.11336042115973675	0.0390279	0.00119
-0.2105	-0.7094	0.6844	-0.0038938295611993493	0.005407030022678433	-0.003110176727053895	0.96820408	61.7531662	0.94019846	0.1043881010907552	0.0417794	0.00141
-0.2099	-0.7072	0.9696	-0.007070328799829028	0.0066217791820664855	-0.003043854215478111	1.32644475	84.60216522	1.1766347	0.5108785454796758	0.0469254	0.00103
-0.1867	-0.6373	1.0913	-0.008002334620394002	0.005972516700324595	-0.0029129545215785357	1.0887872	69.44409943	1.03345553	0.3004083998103219	0.0446411	0.00049
-0.2063	-0.7196	0.9772	-0.006709045644666203	0.005501277802286126	-0.0030211649352021846	1.06597805	67.98930359	1.01190146	0.3096369143694958	0.0463261	0.00099
-0.2096	-0.8053	0.898	-0.00564788545945365	0.005503023131538122	-0.0030124382889422127	1.0185287	64.96292877	0.98097264	0.22178160803622596	0.0481758	0.00173
-0.2063	-0.7857	0.8122	-0.004888667234836118	0.005218534463463045	-0.0029967303256742636	0.98082244	62.55797958	0.95618864	0.16167074279802793	0.0444135	0.00151
-0.2026	-0.7586	0.7573	-0.004323180557189954	0.004988151002199794	-0.0029618237406343773	0.96279347	61.40807343	0.92939965	0.12723883619746504	0.042929	0.00152
-0.2208	-0.6917	0.8449	-0.005345943498858631	0.004937536453891958	-0.0029321531433504737	1.00271595	63.95437241	0.96703587	0.22785240436302087	0.0389908	0.00086
-0.2153	-0.6465	0.8883	-0.005689773361501514	0.004803146101488395	-0.0028571039855147177	0.95136034	60.6788559	0.93855915	0.12176346864411008	0.0359989	0.00044
-0.2244	-0.7369	0.8531	-0.005324999547834699	0.005265658353266893	-0.0030176742766981957	0.9288187	59.2411232	0.92983954	0.18409281783143955	0.0417398	0.00097
-0.234	-0.745	0.8436	-0.0049741883681838385	0.005483824509766183	-0.003157300616857742	0.92298609	58.86911011	0.91889668	0.06263018381548484	0.042724	0.00118
-0.222	-0.7079	0.844	-0.004379031093253773	0.005094616086571448	-0.0031503192998497648	0.95659626	61.01280594	0.93321534	0.0990673507566389	0.0394875	0.00088
-0.1848	-0.715	0.7799	-0.00451865743341332	0.005461135229490257	-0.0029845130209103033	0.95731896	61.05890274	0.94541646	0.14199758810089083	0.0388665	0.00097
