trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1956	0.0315	-0.2083	0.005759586531581288	0.004352851154473858	-0.0013316862192716734	1.09192383	56.88327408	1.00254488	0.07840491578357565	0.0135996	0.0001
-0.1889	0.0137	-0.2016	0.005890486225480862	0.004106759729942657	-0.0014224433403753785	1.09800529	57.20008469	0.99347366	0.05458741197672393	0.0128662	0.00015
-0.1738	0.0308	-0.2274	0.005539675045830002	0.004084070449666731	-0.0012356931104119853	1.11282635	57.97217941	1.01028947	0.08601253449450892	0.0126464	6e-05
-0.1687	0.0021	-0.2394	0.005508259119294104	0.0040334559013588955	-0.001158898623324235	1.04028463	54.19315338	0.97458745	0.05374124809657425	0.0115019	5e-05
-0.1862	0.0487	-0.2182	0.005612978874413764	0.004258603374866164	-0.0013107422682477415	1.11522925	58.0973587	1.00774247	0.10938554367752176	0.0142769	0.00012
-0.1925	0.0597	-0.1991	0.005668829410477582	0.004436626958569585	-0.001356120828799594	1.10296381	57.4583931	0.99894225	0.050362634015954574	0.0136967	0.00013
-0.1908	-0.0215	-0.2341	0.0059096848472528	0.004441862946325569	-0.0013631021458075715	1.12478435	58.59512711	1.02032323	0.13055363707695897	0.0129296	0.00011
-0.1844	-0.052	-0.2392	0.0057526052145733106	0.0038065630985996326	-0.0013543754995475996	1.08620203	56.58520126	0.99582868	0.08205530633326985	0.0130023	0.00012
-0.1829	-0.0083	-0.2373	0.005717698629533424	0.003717551306747922	-0.0013212142437597075	1.01952612	53.11174774	0.96881516	0.054953981633974434	0.0118265	8e-05
-0.1904	0.0296	-0.2274	0.005722934617289407	0.003707079331235956	-0.0013910274138394805	1.09503829	57.04552078	1.00109975	0.05957605666738613	0.01272	0.00013
-0.1987	0.0756	-0.1988	0.005555383009097951	0.004207988826558329	-0.001499237827463129	1.13809502	59.28853989	1.01200536	0.1217335758568738	0.014177	0.00027
-0.1949	0.0393	-0.2061	0.00574038790980935	0.004372049776245795	-0.0014660765716752368	1.08856893	56.70850372	0.99176965	0.06651135530933786	0.0123017	0.0002
-0.194	-0.0163	-0.2171	0.005593780252641826	0.00416435559525847	-0.0014172073526193955	1.0743686	55.96874237	0.99121906	0.08765855286053446	0.0128403	7e-05
-0.1885	-0.0062	-0.2238	0.005377359425394529	0.003783873818323706	-0.0012758356832078548	1.06261361	55.35636902	0.97925316	0.05921371367968011	0.0136384	0.00019
-0.1902	0.0124	-0.2225	0.0053162729015747276	0.0036163222101322505	-0.0013543754995475996	1.09099412	56.83484268	0.9891365	0.03695889741755008	0.0133546	0.00012
-0.1933	0.0176	-0.2252	0.005757841202329294	0.0037943457938356727	-0.0014276793281313615	1.14798546	59.8037796	1.00441647	0.04564478565208752	0.01274	0.00022
-0.196	0.0611	-0.1843	0.0055431657043339905	0.004365068459237818	-0.0014346606451393388	1.08155453	56.34309006	1.00267883	0.12671897402027127	0.0114949	0.00011
-0.1974	0.0281	-0.1959	0.005642649471697667	0.004452334921837535	-0.0013735741213195373	1.07343554	55.9201355	0.98444727	0.05839183768915973	0.0129054	0.0002
-0.1981	-0.0258	-0.1872	0.005504768460790115	0.004335397861953915	-0.001424188669627373	1.11515152	58.0933075	1.00823309	0.07857163095495033	0.0143731	0.00026
-0.1965	-0.0125	-0.2123	0.005677556056737554	0.004073598474154764	-0.0014276793281313615	1.15243065	60.03534698	1.01165983	0.06190388211252886	0.0129651	0.00015
-0.1922	-0.0139	-0.2172	0.00544193660771832	0.0036651914291880917	-0.0013805554383275148	1.06967533	55.72425079	0.98399392	0.045157519189487696	0.0122762	0.0001
-0.1928	0.0292	-0.2017	0.0055431657043339905	0.003782128489071712	-0.0013980087308474581	1.04618514	54.50053406	0.9802321	0.07098097245096172	0.0119456	0.00011
-0.2012	0.0737	-0.1812	0.005319763560078716	0.004045673206122856	-0.0014451326206513049	1.10283148	57.45150375	1.004208	0.10010353755551324	0.0133668	0.00012
-0.197	0.0139	-0.1942	0.005379104754646523	0.004171336912266447	-0.0014311699866353504	1.10835171	57.73907471	1.00651656	0.08694837673636761	0.0133672	0.00018
-0.1925	-0.0204	-0.2191	0.005431464632206353	0.0036669367584400863	-0.0014014993893514465	1.08946466	56.7551651	0.99649459	0.09302153143350467	0.0135794	0.00015
-0.1923	-0.0044	-0.2105	0.005225515780471023	0.0035290557475325343	-0.0014014993893514465	1.02417898	53.35413742	0.96723996	0.0419914931321441	0.0135431	7e-05
-0.192	0.0102	-0.2342	0.005618214862169747	0.003581415625092364	-0.001429424657383356	1.03676879	54.00999832	0.97291173	0.062249211364523147	0.0120264	9e-05
-0.192	0.009	-0.2258	0.005352924815866608	0.0034627332359567498	-0.0014154620233674013	1.06491566	55.47629547	0.98365233	0.029496753472735376	0.0124147	8e-05
-0.1941	0.033	-0.2156	0.005677556056737554	0.003673918075448063	-0.001462585913171248	1.09375215	56.97851944	0.9930511	0.06544699850830529	0.011796	0.00011
-0.1968	0.072	-0.1958	0.005480333851262195	0.004031710572106902	-0.001509709802975095	1.07284987	55.88962555	0.99034284	0.09160692959690225	0.0132927	0.00015
-0.1981	-0.0101	-0.2072	0.0056374134839416844	0.0041835542170304075	-0.0015079644737231008	1.05973744	55.20653534	0.99758353	0.11033343034274944	0.012316	0.00018
-0.1944	-0.0212	-0.2251	0.0055152404363020815	0.00398284135305106	-0.0014765485471872027	1.00996113	52.61346436	0.96808679	0.050415091907742446	0.0116433	4e-05
-0.1918	-0.0239	-0.2253	0.0052220251219670345	0.003673918075448063	-0.001403244718603441	1.01009858	52.62062454	0.96470821	0.039272121026090255	0.0122657	0.00016
-0.1911	-0.0101	-0.2307	0.005291838292046808	0.0035360370645405115	-0.0014748032179352085	1.05286491	54.84851837	0.97945575	0.03386263401595462	0.0116911	7e-05
-0.1957	0.014	-0.2194	0.005661848093469605	0.0037594392087957856	-0.0015358897417550098	1.12267256	58.48511505	0.99883916	0.07272492347489362	0.0125626	0.00034
-0.1994	0.0659	-0.1904	0.005490805826774161	0.004089306437422714	-0.0015498523757709647	1.11220729	57.93992996	1.0068942	0.11034360646691636	0.0129736	0.00012
-0.1987	0.0114	-0.192	0.005478588522010201	0.004148647631990522	-0.0015079644737231008	1.04168248	54.26597214	0.98395842	0.06247232006898154	0.0122101	9e-05
-0.2016	-0.0099	-0.2072	0.005768313177841259	0.0038781215979314006	-0.0015760323145508795	1.07671392	56.09091949	0.98397233	0.07081592653589788	0.0130052	0.00022
-0.2044	0.0005	-0.2172	0.005464625887994246	0.0036250488563922224	-0.0015306537539990272	1.1035322	57.48800659	0.99582059	0.05330692959690219	0.0123594	0.00011
-0.198	0.0077	-0.2251	0.005682792044493536	0.00364424747816416	-0.001500983156715123	1.11304772	57.98371506	0.99347801	0.034851768777756593	0.0122787	0.00012
-0.1942	-0.0063	-0.2242	0.005674065398233566	0.003637266161156183	-0.001462585913171248	1.04139435	54.2509613	0.96673064	0.021405260340591103	0.0116121	8e-05
-0.2001	0.03	-0.2002	0.005616469532917752	0.003864158963915446	-0.001499237827463129	1.0893203	56.74764633	0.99391471	0.08225702911834787	0.0127484	0.00014
