trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.075	-0.3095	-0.121	0.012421508286443644	0.001069886831472524	0.0037943457938356727	0.95946145	56.45261765	0.98449677	0.06466111027376807	0.0294138	0.00013
-0.0877	-0.122	-0.0387	0.012629202467430968	0.0009773843811168245	0.003577924966588375	1.1229229	66.07033539	1.09261442	0.308330872929516	0.0309202	0.0003
-0.0836	-0.0674	-0.0371	0.01267109036947883	0.0010402162341886204	0.0037210419652519105	0.96419483	56.73112106	0.99019703	0.0726918376891597	0.0321445	0.0003
-0.0832	-0.304	-0.096	0.01261000384565903	0.000905825881785057	0.0035517450278084606	1.16216815	68.37944031	1.11768017	0.3141386906833406	0.0297401	0.00023
-0.0881	-0.3331	-0.1062	0.01276708347833852	0.0008831366015091308	0.003600614246864302	0.94926971	55.85295868	0.97899568	0.05563190660056287	0.030914	0.00022
-0.1013	-0.1693	-0.0375	0.012850859282434247	0.0007766715171374765	0.0034993851502486306	1.08459961	63.81547546	1.07047846	0.26027349925415266	0.0311075	0.00033
-0.0981	-0.0616	-0.0209	0.012651891747706895	0.0008848819307611251	0.003556981015564444	0.99581563	58.59161758	1.01335257	0.14573869068334072	0.0325235	0.00042
-0.0823	-0.2666	-0.0934	0.012564625285107179	0.0009965830028887623	0.0036669367584400863	1.1237452	66.11871338	1.09304509	0.3087461638801498	0.0293768	0.00015
-0.0758	-0.3689	-0.1144	0.01232726050683595	0.0010122909661567112	0.003710569989739945	0.98384982	57.88757706	1.00119018	0.14463529864195182	0.0292999	0.0002
-0.0841	-0.2107	-0.085	0.012292353921796064	0.0009337511498169664	0.0035412730522964946	1.03735971	61.03598022	1.03430561	0.210037166941154	0.0273491	0.00015
-0.0848	-0.0635	-0.0487	0.012281881946284096	0.0010140362954087054	0.003639011490408177	1.03886008	61.12426376	1.0368576	0.1936247779607695	0.0306462	0.00021
-0.0865	-0.08	-0.0421	0.0126815623449908	0.0010524335389525807	0.003837979025135531	0.96193802	56.59833527	0.98600387	0.05665225884889667	0.0325692	0.00039
-0.0821	-0.331	-0.1075	0.012707742283770713	0.0010262536001726657	0.0038536869884034796	1.18854403	69.93133545	1.13910477	0.3242033920413888	0.0307648	0.00024
-0.0784	-0.4236	-0.129	0.012510520078295355	0.0010925761117484504	0.003900810878207326	0.99437797	58.50703049	1.00801543	0.13333343034274944	0.0323356	0.00036
-0.0853	-0.2792	-0.11	0.012243484702740223	0.0009651670763528643	0.003478441199224699	1.04294324	61.36450195	1.03754568	0.21114070449666728	0.0279649	0.00013
-0.0945	-0.1365	-0.0746	0.012274900629276119	0.0008604473212332044	0.0031817352263856626	1.03464675	60.87635422	1.03135757	0.2089420827247296	0.0277449	0.00016
-0.098	-0.1098	-0.0973	0.012629202467430968	0.0008587019919812101	0.0031974431896536117	0.95243758	56.0393486	0.981135	0.07148775653373962	0.0298978	0.00014
-0.1039	-0.2689	-0.1297	0.012707742283770713	0.0008656833089891874	0.003178244567881674	1.05793917	62.2468338	1.04941699	0.20263598775598296	0.0292099	0.00017
-0.1087	-0.228	-0.1391	0.01302888286613767	0.0008709192967451704	0.0032306044454415038	0.96476597	56.76472473	0.9864036	0.07403682238413846	0.0301322	0.00018
-0.1174	-0.1344	-0.0964	0.013430308594096364	0.0007592182246175333	0.003237585762449481	1.0087266	59.35127258	1.01502629	0.1710054058547154	0.0328122	0.00039
-0.1199	-0.0829	-0.1102	0.013763666481227283	0.0007871434926494425	0.003351032163829113	0.97087598	57.12422562	0.99313815	0.09153647782712296	0.0347567	0.00065
-0.1176	-0.2743	-0.1447	0.013802063724771156	0.000879645943005142	0.003467969223712733	1.08677399	63.94340897	1.07023479	0.2405918376891596	0.0338893	0.00047
-0.1194	-0.2901	-0.1563	0.013929472760166744	0.0009197885158010115	0.0034836771869806815	0.94709945	55.7252655	0.97588014	0.03836297857297034	0.0339119	0.00041
-0.1233	-0.2037	-0.1358	0.014112732331626148	0.0008447393579652555	0.0034662238944607386	0.97338986	57.27213669	0.99520037	0.12458810109075516	0.0342829	0.00046
-0.1165	-0.1177	-0.1098	0.013840460968315033	0.0008621926504851988	0.0034400439556808234	0.98268068	57.81878662	1.00411193	0.13459522973054866	0.0344177	0.00057
-0.1054	-0.2165	-0.1453	0.013526301702956054	0.0009878563566287904	0.0035046211380046137	1.00310564	59.02054596	1.01766953	0.17062000769131808	0.0320743	0.00021
-0.0976	-0.2695	-0.1509	0.01297652298857784	0.001085594794740473	0.003502875808752619	0.97435635	57.32900238	1.00008662	0.09886312408709456	0.0304913	0.00022
-0.1002	-0.1995	-0.1311	0.012993976281097785	0.00102799892942466	0.0034609879067047556	0.99022198	58.26250076	1.00873869	0.09824685299418105	0.0304458	0.00019
-0.1	-0.0729	-0.1184	0.012962560354561887	0.0010890854532444615	0.0034697145529647274	1.03148282	60.69019699	1.03786621	0.14456145483078353	0.0314118	0.00031
-0.0936	-0.1683	-0.1264	0.012948597720545931	0.0011379546723003027	0.003686135380212024	0.99892706	58.77468872	1.01147867	0.12376263401595466	0.0300072	0.00019
-0.0928	-0.2745	-0.1549	0.012623966479674986	0.0011082840750163993	0.0035290557475325343	1.00457072	59.10674667	1.01929638	0.1610690735417169	0.0281317	0.00012
-0.0958	-0.2601	-0.1481	0.012531464029319286	0.0010733774899765126	0.003427826650916863	0.96193767	56.59831238	0.99094728	0.03563190660056293	0.0289161	0.00015
-0.096	-0.0994	-0.1202	0.012679817015738806	0.001075122819228507	0.0034574972482007667	1.08407533	63.78462982	1.07215406	0.19778844564777087	0.0299268	0.00015
-0.0951	-0.1115	-0.1156	0.012808971380386384	0.0010681415022205296	0.003495894491744642	0.97480011	57.35511017	1.00074129	0.02632664625997157	0.0306376	0.00018
-0.093	-0.2296	-0.1512	0.012939871074285958	0.0011484266478122688	0.003565707661824415	1.02697074	60.42471695	1.03000463	0.16984990047855428	0.0298806	0.00016
-0.0942	-0.3308	-0.1615	0.012737412881054618	0.0011536626355682519	0.003593632929856324	0.99501044	58.54424286	1.01033541	0.12448097245096156	0.0297723	0.00012
-0.099	-0.213	-0.1442	0.0127426488688106	0.0010122909661567112	0.003387684078120994	1.01470304	59.70291519	1.02495444	0.15752782544514263	0.0281726	0.00012
