trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1234	-0.4953	-0.3149	0.017779669090066234	-0.008056439827205825	0.008314748556500984	0.96901059	48.90956879	0.97709646	0.03601169986635341	0.0533456	0.02045
0.1236	-0.4661	-0.3093	0.017399187313131472	-0.007960446718346137	0.00830078592248503	1.00793624	50.87429047	1.00297556	0.059521875990520154	0.0531267	0.01787
0.123	-0.4598	-0.3129	0.016929693744344998	-0.007838273670706533	0.00830078592248503	0.98477256	49.70513535	0.98717171	0.04008333082130392	0.0522985	0.01594
0.1241	-0.527	-0.3208	0.01764178807915868	-0.007944738755078189	0.00821526478913731	1.00579441	50.76618576	1.00680846	0.12140402762665305	0.0542347	0.02008
0.1236	-0.5099	-0.3155	0.017978636624793588	-0.00803025988842591	0.008227482093901268	0.98777223	49.85654068	0.98504408	0.0446293491873293	0.0550416	0.02088
0.1255	-0.484	-0.3072	0.017592918860102842	-0.007995353303386023	0.008313003227248992	1.01868665	51.41690445	1.00293892	0.06140727415391788	0.0536245	0.01894
0.127	-0.477	-0.3122	0.017549285628802983	-0.00800582527889799	0.008278096642209104	0.97835577	49.3812561	0.98393979	0.017950589592585643	0.0531052	0.01863
0.1279	-0.5048	-0.3084	0.01777792376081424	-0.008065166473465796	0.008272860654453122	0.97595805	49.26023483	0.97937014	0.04716076571675229	0.0549117	0.02034
0.1279	-0.4452	-0.2959	0.017228145046436025	-0.00799011731563004	0.008274605983705116	1.0078845	50.87168121	1.00828873	0.10342866007329832	0.0519505	0.0167
0.1313	-0.4207	-0.2904	0.016306611201383023	-0.007773696488382744	0.008478809506188453	0.98195779	49.56306458	0.99495851	0.1005079097391816	0.0493158	0.01361
0.136	-0.4861	-0.3072	0.016357225749690858	-0.007780677805390721	0.008475318847684463	0.95515448	48.21020126	0.97877927	0.08995432619098995	0.049973	0.01454
0.1377	-0.5147	-0.3017	0.01667313034430183	-0.00796568270610212	0.008374089751068793	0.944897	47.69246674	0.9696892	0.06590692959690211	0.0514525	0.01613
0.1391	-0.4925	-0.2944	0.017105971998796425	-0.00804247719318987	0.008436921604140588	0.94916737	47.90800858	0.97203186	0.059523399732707025	0.0528677	0.01733
0.1366	-0.4826	-0.2426	0.016378169700714786	-0.008040731863937877	0.008323475202760958	1.09000993	55.01685715	1.05076355	0.10634970143566312	0.0504686	0.01605
0.1428	-0.4731	-0.3078	0.017008233560684743	-0.00797790001086608	0.00840550567760469	1.05168009	53.08220673	1.04473762	0.11964630939427424	0.0508521	0.01604
0.1428	-0.4448	-0.3219	0.017092009364780468	-0.00793775743807021	0.008407251006856685	1.01460552	51.21091843	1.00745431	0.04868318530717953	0.0508776	0.01583
0.1469	-0.4288	-0.2983	0.016133823605435582	-0.007862708280234455	0.008391543043588736	1.02067029	51.51702881	1.00722438	0.09614714402242944	0.0481597	0.01284
0.1486	-0.4693	-0.3006	0.015981979960512073	-0.0077614791836187825	0.008649851772883898	0.97021967	48.97059631	0.97766699	0.0700690735417171	0.0483623	0.01324
0.1549	-0.4266	-0.2848	0.015327481491014202	-0.0076393061359791795	0.008772024820523501	0.95979339	48.44434357	0.9749075	0.10974222823885388	0.0472818	0.01034
0.1594	-0.404	-0.2751	0.014692181643288267	-0.007562511648891429	0.009026842891314672	0.9894259	49.94000626	0.99431365	0.08514562028024268	0.0457288	0.00887
0.1584	-0.496	-0.293	0.015126768627034853	-0.0077492618788548235	0.008833111344343302	0.99899244	50.42286682	1.01051119	0.15165343803406744	0.0466956	0.01098
0.1578	-0.5072	-0.2872	0.015575318244797397	-0.007838273670706533	0.00880518607631139	0.98940325	49.93886185	0.99005721	0.0458743338823082	0.0483301	0.01298
0.1556	-0.4643	-0.2739	0.015262904308690413	-0.007770205829878755	0.008792968771547434	0.96720099	48.81823349	0.97955891	0.07803495408493606	0.0465775	0.01122
0.1582	-0.4718	-0.2766	0.015332717478770184	-0.00786096295098246	0.008763298174263528	0.97543687	49.23392868	0.97662583	0.022312044423369183	0.0473604	0.01164
0.153	-0.45	-0.2777	0.015584044891057369	-0.007798131097910665	0.008688249016427773	1.00067353	50.50771332	0.98533371	0.04756042115973677	0.0473843	0.01179
0.1504	-0.4129	-0.2709	0.01490336648277958	-0.007656759428499123	0.008716174284459682	0.98122877	49.52626801	0.98544136	0.088998767286062	0.0452557	0.00946
0.153	-0.4489	-0.2725	0.015151203236562775	-0.007728317927830892	0.008763298174263528	0.93245262	47.06435394	0.96145179	0.0585259571459406	0.046447	0.01063
0.1518	-0.4677	-0.2776	0.015570082257041413	-0.0077824231346427155	0.00869173967493176	1.01542366	51.25220871	0.99468874	0.05232713633111146	0.048147	0.01194
0.1517	-0.4265	-0.2666	0.014875441214747669	-0.007520623746843567	0.008895943197415098	1.02149105	51.55845261	1.00183611	0.11033219762881157	0.0462345	0.00978
0.1514	-0.4558	-0.2719	0.014941763726323453	-0.007506661112827611	0.008874999246391164	0.96132892	48.52184677	0.97350027	0.03996145483078362	0.0464719	0.01014
0.1518	-0.5042	-0.263	0.015433946575385854	-0.007780677805390721	0.008878489904895155	1.002509	50.60036087	0.99877989	0.096184510006475	0.0493808	0.01247
0.1545	-0.4721	-0.2641	0.015271630954950384	-0.007723081940074907	0.008946557745722932	0.99851662	50.39884949	0.98869473	0.050298966328952976	0.0479457	0.01168
0.1567	-0.4602	-0.2563	0.01473406954533613	-0.007532841051607526	0.008976228343006836	0.95963824	48.43651199	0.97343768	0.05977364476827705	0.0455744	0.01007
0.1581	-0.5	-0.2552	0.015119787310026875	-0.00752236907609556	0.009007644269542734	0.9375723	47.32276154	0.96545757	0.06368028333693046	0.0470673	0.0114
0.1547	-0.4625	-0.2482	0.015046483481443114	-0.007463027881527753	0.009026842891314672	0.99159342	50.04940796	0.98819111	0.05549218224617519	0.0466532	0.01079
0.1556	-0.451	-0.2423	0.01437104106092131	-0.007361798784912082	0.009154251926710258	0.96706885	48.81156158	0.97486909	0.06350402762665305	0.0437193	0.00893
0.1587	-0.4812	-0.2558	0.014592697875924588	-0.007300712261092281	0.009222319767538036	0.95085996	47.99343872	0.9725944	0.06434055898254291	0.0447826	0.00984
0.1572	-0.4969	-0.2512	0.015090116712742973	-0.007260569688296411	0.009155997255962252	0.94887805	47.89340591	0.96768139	0.05199419605950198	0.0467517	0.01151
0.1616	-0.4553	-0.2525	0.014847515946715762	-0.007237880408020484	0.009314822217893735	1.03572094	52.27668762	1.01447604	0.06850575041173106	0.0451542	0.01009
0.1708	-0.4618	-0.2592	0.014828317324943824	-0.007189011188964644	0.009543460349904992	0.99382031	50.16180801	0.99096966	0.03723529864195177	0.0451826	0.01028
0.1765	-0.4807	-0.253	0.01499237827463129	-0.0072623150175484055	0.009653416092780637	0.96066362	48.48826599	0.97168991	0.04816602605734365	0.0463532	0.0117
0.1789	-0.4522	-0.2511	0.014725342899076158	-0.007293730944084303	0.009705775970340468	1.01353371	51.15681839	1.00140944	0.05034055898254308	0.045706	0.01038
