trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2162	-0.3497	1.2072	-0.01202182788773694	-0.008894197868163105	0.006670648401122327	1.02940249	53.6439743	1.09908071	0.10357467843932391	0.0825326	0.06742
0.2285	-0.2961	1.2153	-0.012943361732789947	-0.009039060196078634	0.0067648961807300215	1.05130708	54.78546143	1.12869774	0.13203219762881155	0.0836953	0.07062
0.2306	-0.2746	1.1781	-0.01403244718603441	-0.009079202768874502	0.006733480254194123	1.11264992	57.9821434	1.1548367	0.11883219762881152	0.0826782	0.06947
0.2261	-0.3353	1.142	-0.012913691135506045	-0.00921533845053006	0.006709045644666203	1.09469914	57.04669952	1.16950858	0.16526631708559214	0.0803142	0.06513
0.213	-0.3587	1.1062	-0.012004374595216999	-0.008854055295367234	0.006508332780686855	1.07330191	55.93164825	1.13857622	0.14586562797156083	0.0771388	0.06052
0.2095	-0.3463	1.1096	-0.01202531854624093	-0.008696975662687744	0.0064071036840711824	1.0636977	55.43115997	1.11004136	0.0332626340159545	0.0767698	0.05908
0.2204	-0.2944	1.1456	-0.012667599710974845	-0.0089570297212349	0.006581636609270616	1.09953165	57.29853058	1.15093351	0.15264340742402527	0.078104	0.06236
0.2278	-0.2571	1.147	-0.013676400018627565	-0.008970992355250854	0.006686356364390277	1.05210197	54.82688522	1.1171782	0.10247413483941678	0.0790789	0.06357
0.2312	-0.3001	1.1131	-0.014055136466310337	-0.00911410935391439	0.0067928214487619305	1.08123803	56.34521866	1.13133446	0.11171592653589812	0.0797507	0.06298
0.2217	-0.3915	1.0753	-0.012685053003494786	-0.008946557745722932	0.006656685767106373	1.10621822	57.64697647	1.19157462	0.22238853763312835	0.077058	0.05909
0.2119	-0.3867	1.0842	-0.012192870154432385	-0.008712683625955692	0.006387905062299246	1.05410504	54.9312706	1.10647989	0.07324188368183857	0.0752903	0.05663
0.2166	-0.3293	1.1096	-0.012655382406210884	-0.008684758357923783	0.006447246256867054	1.06903195	55.70913696	1.13189748	0.11498893571891065	0.0763529	0.05784
0.2282	-0.242	1.1111	-0.013899802162882842	-0.0087109382967037	0.006639232474586429	1.09634137	57.13227844	1.16240564	0.1735292956585625	0.0764126	0.05998
0.2313	-0.3068	1.0795	-0.014014993893514467	-0.008925613794699	0.00672824426643814	1.04048848	54.22168732	1.12299735	0.12044395102393193	0.0764319	0.059
0.2178	-0.3793	1.0836	-0.012486085468767434	-0.008777260808279484	0.006539748707222752	1.0605092	55.2650032	1.14150194	0.18338784851909687	0.0753992	0.05695
0.2135	-0.3481	1.1193	-0.011978194656437085	-0.00873188224772763	0.006431538293599104	1.03406024	53.88669968	1.09106107	0.10427398932529264	0.0754661	0.05641
0.2243	-0.2932	1.1476	-0.0124651415177435	-0.008862781941627205	0.006503096792930871	1.01492023	52.88927841	1.09477939	0.1284702527268879	0.076482	0.05844
0.2414	-0.2592	1.1643	-0.013646729421343665	-0.009093165402890457	0.006724753607934152	1.04988837	54.71153259	1.12995931	0.14948140899333484	0.0796593	0.06275
0.2464	-0.3114	1.1418	-0.013222614413109042	-0.009388126046477499	0.00684518132632176	1.07535648	56.03871918	1.14355029	0.1216751685104636	0.0796728	0.0611
0.2359	-0.3728	1.1754	-0.011660544732574116	-0.00923104641379801	0.006927211801165493	1.11814725	58.26861954	1.17046623	0.1955589894029076	0.0820312	0.0624
0.224	-0.3576	1.1909	-0.011136945956975817	-0.00901462558655071	0.0068329640215578	1.05399048	54.92529678	1.10483595	0.08431336912266466	0.0815958	0.0623
0.2378	-0.3595	1.2158	-0.011280062955639353	-0.009077457439622507	0.007077310116837006	1.04120851	54.25920868	1.09527897	0.06311474735072686	0.0837646	0.06509
0.2474	-0.333	1.2155	-0.012215559434708312	-0.00925548102332593	0.007127924665144842	1.0362469	54.0006485	1.09817999	0.09460673055401075	0.0849532	0.06649
0.2333	-0.3616	1.1755	-0.012124802313604606	-0.009192649170254133	0.0070197142515211934	1.08135152	56.35113144	1.13969654	0.09578996938995751	0.0823887	0.06333
0.2285	-0.3847	1.1856	-0.011208504456307583	-0.009159487914466241	0.006981317007977318	1.08342195	56.45902634	1.13439429	0.08739281783143948	0.0829929	0.0636
0.2289	-0.3439	1.2072	-0.010979866324296327	-0.009112364024662395	0.007040658202545125	1.08668852	56.62925339	1.12032269	0.07955516081914547	0.0823614	0.06363
0.2366	-0.3519	1.2205	-0.011206759127055588	-0.009265952998837895	0.0071471232869167785	1.02050531	53.18032455	1.08187558	0.05334734306532066	0.0836932	0.06593
0.248	-0.3157	1.2143	-0.012156218240140506	-0.009539969691401005	0.007126179335892847	1.07091284	55.80715179	1.12035831	0.1160209878335979	0.0835883	0.06685
0.2448	-0.3136	1.2088	-0.01293638041578197	-0.009442231253289324	0.007059856824317063	1.09097683	56.85272217	1.12388196	0.05801115626644628	0.083726	0.06641
0.2389	-0.3794	1.193	-0.011978194656437085	-0.009585348251952858	0.007007496946757234	1.10228968	57.44225693	1.14773305	0.14518313177841252	0.0833057	0.06521
0.2323	-0.3939	1.2092	-0.011089822067171969	-0.009695303994828501	0.006984807666481306	1.06811535	55.66137314	1.10705903	0.0883508806208343	0.0839183	0.0665
0.2392	-0.3643	1.2383	-0.01163087413529021	-0.009690068007072518	0.007005751617505238	1.03906512	54.14751053	1.10957744	0.09396160034490776	0.0857775	0.06953
0.2438	-0.3348	1.22	-0.012746139527314586	-0.009635962800260694	0.007037167544041136	1.08737004	56.66476822	1.1369479	0.11243932626860484	0.0845	0.06844
0.2458	-0.332	1.1893	-0.013432053923348359	-0.009810495725460127	0.007098254067860938	1.08884931	56.74185181	1.1326038	0.08157669225265027	0.0838324	0.06716
0.2443	-0.406	1.186	-0.01223475805648025	-0.009812241054712121	0.007073819458333017	1.09011042	56.80757141	1.16120172	0.13997379028240137	0.0847975	0.06738
0.2307	-0.3808	1.2052	-0.011147417932487783	-0.009580112264196876	0.007059856824317063	1.08202612	56.38628769	1.13306844	0.12467157742618336	0.0834288	0.06605
0.2246	-0.3832	1.2234	-0.010934487763744474	-0.00934100215667365	0.007045894190301109	1.04165614	54.28253174	1.08161792	0.050000145514124406	0.0843105	0.06746
0.2326	-0.343	1.2373	-0.011468558514854739	-0.009361946107697583	0.007133160652900825	1.01732492	53.01459122	1.09650569	0.09421405823669568	0.0851936	0.06818
0.2461	-0.3135	1.2251	-0.012760102161330542	-0.009587093581204851	0.007150613945420769	1.09472704	57.04815292	1.13783358	0.13190722062515076	0.0855825	0.06838
0.2484	-0.3331	1.1983	-0.01293638041578197	-0.009637708129512687	0.007159340591680739	1.08661532	56.62543488	1.12453384	0.06048097245096192	0.0848007	0.06689
0.2418	-0.3867	1.208	-0.011616911501274255	-0.009510299094117103	0.007185520530460655	1.09106517	56.85732651	1.1449276	0.1435528944341608	0.0854647	0.06663
0.2364	-0.3791	1.2275	-0.010971139678036356	-0.009499827118605135	0.007189011188964644	1.06495929	55.49690247	1.09897576	0.06548672286269284	0.0859225	0.06736
0.2415	-0.3774	1.2379	-0.010929251775988491	-0.009423032631517385	0.007271041663808378	1.00480831	52.36233139	1.07324343	0.027235643198967367	0.0866591	0.06844
0.257	-0.3496	1.2443	-0.011986921302697054	-0.009557422983920948	0.007468263869283736	1.05994582	55.23564148	1.11921616	0.11916410422937417	0.0881451	0.07106
0.2685	-0.3457	1.2152	-0.0126501464184549	-0.009749409201640325	0.00766723140401109	1.0774051	56.14547348	1.11688934	0.09720894341022877	0.0873895	0.07065
0.277	-0.4021	1.1995	-0.011465067856350753	-0.009852383627507991	0.007834783012202546	1.07938385	56.24858856	1.13706077	0.15338022980816352	0.0871332	0.06941
0.2736	-0.3872	1.2184	-0.01071457627799319	-0.00970752129959246	0.00791332282854229	1.0627141	55.37990189	1.10153048	0.0858946861306419	0.0871093	0.06908
0.2618	-0.382	1.219	-0.010489428804485921	-0.009393362034233481	0.007852236304722489	1.0056138	52.4043045	1.06865636	0.04761966313430264	0.085933	0.068
0.266	-0.3739	1.2237	-0.010560987303817687	-0.009414305985257413	0.007922049474802262	1.04610169	54.51420212	1.09802953	0.02511578102177355	0.0866142	0.06856
