trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.015	-0.0342	-0.1394	0.0004433136300065597	0.0007330382858376184	0.006558947328994691	0.96499556	52.18071365	0.96810488	0.0872020138133266	0.016332	0.00024
0.0207	0.0221	-0.1117	0.0003630284844148205	0.0007016223593017205	0.00662352451131848	0.97869551	52.92152023	0.97113669	0.09851391272257133	0.0174161	0.00026
0.0204	0.0731	-0.0631	0.00028274333882308137	0.000926769832808989	0.0062063908200918365	1.00792885	54.50226974	0.99223173	0.13602831551628256	0.0160841	0.00021
0.025	-0.0115	-0.0883	0.0003001966313430247	0.0009965830028887623	0.006557201999742696	0.99722075	53.92324448	0.98465658	0.1363038821125288	0.0153072	0.00019
0.0263	-0.0431	-0.1297	0.0003822271061867582	0.0009162978572970229	0.006942919764433443	0.97659153	52.8077507	0.97142769	0.101701669256311	0.0154666	0.0002
0.0284	0.0272	-0.124	1.7453292519943294e-06	0.0009180431865490173	0.006874851923605664	1.00647295	54.42354202	0.98810039	0.10061474735072692	0.0171075	0.00021
0.0178	0.1094	-0.0769	-0.00017627825445142725	0.0011536626355682519	0.006344271830999388	1.00693905	54.44874954	0.99121858	0.18711115626644656	0.0174202	0.0002
0.0126	0.0207	-0.1202	-0.000614355896702004	0.0014782938764391971	0.006663667084114349	1.00470471	54.32793045	0.98959274	0.1913052068118241	0.0184842	0.00016
0.0141	0.0061	-0.1548	-0.0006422811647339132	0.0016126842288427606	0.007127924665144842	0.9742099	52.67896652	0.97105654	0.08202866007329827	0.0189278	0.00036
0.0209	0.0222	-0.1388	-0.00045553093477052	0.0016004669240788003	0.007223917774004529	0.97406548	52.67115784	0.96900967	0.053648032179352	0.0180246	0.00029
0.0193	0.1065	-0.0682	-0.0006632251157578452	0.001759291886010284	0.0066881016936422705	1.03496337	55.96411896	1.01454959	0.20161676116405333	0.0184911	0.00022
0.0167	0.0313	-0.0789	-6.283185307179586e-05	0.0017418385934903407	0.006468190207890985	0.98554534	53.29191208	0.97897029	0.13038790204786388	0.0158862	0.00014
0.0224	-0.025	-0.1145	-0.00010297442586766544	0.0016545721308906245	0.007087782092348972	0.98188961	53.09423447	0.97605498	0.13495004599267865	0.0158393	0.00017
0.0258	0.0123	-0.1085	-0.0005846852994181004	0.001562069680534925	0.007145377957664784	0.9634589	52.09762192	0.96532425	0.07829045946109733	0.0169082	0.00015
0.0117	0.1065	-0.0736	-0.0004206243497306334	0.0017435839227423352	0.006298893270447535	1.02628052	55.49460602	1.01036159	0.20280299395560633	0.018544	0.00027
0.0101	0.026	-0.107	-0.0005742133239061344	0.0017296212887263805	0.006270968002415626	0.98545837	53.28721237	0.97945725	0.12527384381116824	0.0171735	0.00015
0.0077	-0.0109	-0.1586	-0.0007661995416255106	0.0017208946424664088	0.0067980574365179135	0.97758055	52.86122894	0.97567722	0.12729011490408176	0.0185692	0.00021
0.0022	0.018	-0.1724	-0.0008237954069413235	0.001574286985298885	0.006578145950766627	0.9608584	51.95700455	0.96393933	0.06940575041173114	0.0207745	0.00046
0.0083	0.1082	-0.1056	-0.0010733774899765126	0.0015777776438028737	0.006333799855487422	1.05031252	56.79410553	1.02008574	0.18797094184091911	0.0198473	0.00037
0.0085	0.0683	-0.1049	-0.0008098327729253688	0.001668534764906579	0.006033603224144398	0.96662033	52.26856995	0.96660702	0.07352492347489371	0.0198575	0.00033
0.017	-0.0081	-0.1277	-0.0008709192967451704	0.0016650441064025902	0.006398377037811212	0.99194604	53.63802338	0.98475097	0.12916754979953024	0.0179024	0.00032
0.0187	0.0131	-0.125	-0.0009983283321407565	0.0015899949485668342	0.006731734924942128	0.95762998	51.78243256	0.95825525	0.052390804018112906	0.0180967	0.00023
0.0167	0.0218	-0.1182	-0.0010524335389525807	0.0014887658519511632	0.006820746716793839	0.96739787	52.31061554	0.96589521	0.0297173047639603	0.0184678	0.00033
0.0126	0.0247	-0.1196	-0.0009442231253289323	0.001514945790731078	0.006773622826989993	0.94931865	51.33300781	0.95186208	0.01747571211037044	0.0189431	0.00032
0.0076	0.0407	-0.1295	-0.0006475171524898963	0.0016528268016386303	0.006693337681398254	0.97032964	52.46914673	0.96369756	0.05664360646691635	0.0198165	0.00051
0.007	0.0622	-0.1267	-0.0005532693728822024	0.001621410875102732	0.006796312107265919	0.97258776	52.59125137	0.96614483	0.036331906600562826	0.0202986	0.00053
0.0043	0.0528	-0.1331	-0.0002251474735072685	0.0015638150097869194	0.0067160269616741795	0.95297825	51.53089523	0.95411174	0.04180014551412429	0.020044	0.0005
0.0002	0.0263	-0.1382	-0.0002652900463031381	0.0016632987771505957	0.006511823439190843	0.95889062	51.85059738	0.96167786	0.0528914931321441	0.0200499	0.00053
-0.0059	0.0419	-0.1421	-0.000731292956585624	0.0017749998492782332	0.006396631708559217	0.9885425	53.45397949	0.982961	0.06024478565208748	0.0219392	0.00082
0.0036	0.0196	-0.1335	-0.000752236907609556	0.0015219271077390555	0.006606071218798537	1.01857924	55.07817459	1.01455639	0.06457281014012148	0.019791	0.00051
