trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1588	0.0796	-0.401	0.014131930953398087	0.0013072516097437528	-0.004064871827894794	1.01936054	54.45217514	0.98370657	0.095334264970905	0.0184296	0.00025
0.1583	-0.0527	-0.5002	0.014100515026862187	0.0014608405839192536	-0.004049163864626845	1.08330083	57.867733	1.02805211	0.24203564319896745	0.0201494	0.00049
0.156	-0.0603	-0.4762	0.013821262346543097	0.0014346606451393388	-0.00411199571769864	0.8908968	47.58990097	0.91590992	0.052313223608539995	0.0189036	0.00029
0.1596	0.0322	-0.4077	0.013718287920675431	0.0013648474750595659	-0.00411199571769864	1.04825532	55.99567413	1.00067832	0.17323937979737195	0.0170844	0.00016
0.1603	0.0581	-0.3699	0.013257520998148926	0.0013404128655316449	-0.004078834461910747	0.94030732	50.22930908	0.94418595	0.09031813939211594	0.0156336	9e-05
0.1562	-0.0941	-0.444	0.013405873984568446	0.0015987215948268059	-0.0039723693775390945	1.01330876	54.12889862	0.99442311	0.2560563400043167	0.017285	0.00016
0.1539	-0.1516	-0.4907	0.013599605531539815	0.001811651763570114	-0.004029965242854907	0.92080867	49.1877327	0.93114232	0.12971287905152448	0.0195611	0.00037
0.1645	-0.0717	-0.4321	0.013704325286659476	0.0016912240451825054	-0.004162610266006475	0.97156531	51.89904785	0.96891201	0.16698962483294194	0.0172316	0.00016
0.1644	-0.0058	-0.4284	0.013646729421343665	0.0016074482410867775	-0.004211479485062317	0.95399976	50.96073151	0.94218428	0.07921204442336904	0.0171874	0.00013
0.1527	-0.1081	-0.5082	0.013885839528866887	0.0018675022996339327	-0.00428129265514209	0.99153525	52.96580124	0.97776732	0.22224886680750744	0.0202293	0.00049
0.1449	-0.095	-0.5295	0.014116222990130137	0.0021170843826691216	-0.00443837228782158	0.94714856	50.59475708	0.94213077	0.07405225884889646	0.0211859	0.0006
0.1544	-0.0434	-0.4927	0.014194762806469882	0.001960004749989632	-0.004434881629317591	1.01219666	54.06949615	0.97056143	0.10985550537616116	0.0199873	0.00046
0.1722	0.0667	-0.4067	0.014247122684029712	0.0017540558982543013	-0.004284783313646079	1.04078054	55.59638596	1.00159721	0.23432035224833367	0.0181263	0.00021
0.1743	0.0494	-0.3927	0.014261085318045668	0.0016755160819145565	-0.004244640740850209	0.90418506	48.29973221	0.92914197	0.04003225115757853	0.0180908	0.00022
0.1638	-0.1194	-0.5216	0.014538592669112763	0.0019390607989657003	-0.004276056667386107	1.09920299	58.7171936	1.05377351	0.3368233997327068	0.0217913	0.00079
0.1558	-0.1427	-0.5524	0.014177309513949939	0.0021327923459370708	-0.0044924774946334045	0.89504051	47.81124878	0.91842016	0.10067177646907464	0.0231114	0.00126
0.1639	-0.0778	-0.5079	0.013912019467646801	0.0019058995431778078	-0.004427900312309613	0.94563633	50.51397705	0.95207037	0.1453380015693096	0.0205391	0.00061
0.1756	0.0054	-0.4876	0.013817771688039106	0.0016964600329384882	-0.004394739056521722	0.9488464	50.68545151	0.9549955	0.1320424272817453	0.0196058	0.00047
0.163	-0.0771	-0.5484	0.013800318395519161	0.0019146261894377795	-0.004534365396681268	0.93918556	50.16938782	0.9503056	0.1746622894589391	0.0217635	0.00085
0.1525	-0.0695	-0.5515	0.013569934934255911	0.001932079481957723	-0.0046809730538487915	0.87101209	46.52769852	0.90591581	0.04092222054753587	0.0217199	0.00076
0.1554	0.0038	-0.4792	0.01324181303488098	0.0016842427281745281	-0.004562290664713178	0.95676315	51.10834885	0.95932222	0.18323205211468696	0.0186874	0.00034
0.1566	0.0444	-0.4379	0.013042845500153624	0.0014014993893514465	-0.004590215932745087	0.92784631	49.5636673	0.94088062	0.10858180707911728	0.017458	0.00017
0.1415	-0.0854	-0.5524	0.013473941825396225	0.0015358897417550098	-0.004675737066092809	1.03353488	55.20933533	1.01136175	0.29195039054969424	0.021574	0.00063
0.1334	-0.1275	-0.5752	0.013510593739688104	0.0017348572764823637	-0.004874704600820162	0.8924064	47.67053986	0.91918258	0.09472934918732931	0.0228833	0.00096
0.1468	-0.0305	-0.4991	0.013329079497480696	0.0015847589608108511	-0.0047577675409365425	0.98821056	52.78820419	0.98099094	0.20892748088812707	0.0191054	0.0004
0.1467	-0.0017	-0.4932	0.013070770768185535	0.0014695672301792255	-0.0046809730538487915	0.9567818	51.10934448	0.9552806	0.05731474735072687	0.0190294	0.00043
0.1315	-0.1306	-0.6085	0.013709561274415456	0.0015690509975429022	-0.004747295565424576	1.05864716	56.55078506	1.02729321	0.2996298392584691	0.0244865	0.0014
0.1208	-0.1078	-0.6363	0.013545500324727991	0.0015847589608108511	-0.004668755749084832	0.93059278	49.71038055	0.9358156	0.07421543646475784	0.0254975	0.00179
0.1422	-0.0057	-0.531	0.013224359742361035	0.0011466813185602744	-0.004501204140893376	1.04386938	55.76138687	1.01387922	0.27513849164044935	0.0200604	0.00053
0.1502	0.0309	-0.4908	0.013208651779093087	0.0010297442586766543	-0.004461061568097506	0.9351939	49.9561615	0.9428061	0.09343937979737191	0.0188096	0.00038
0.1555	-0.1034	-0.5871	0.013557717629491954	0.001296779634231787	-0.004522148091917307	1.02059281	54.51799774	1.00315991	0.26975938748868994	0.0231732	0.00113
0.1355	-0.0999	-0.6208	0.013267992973660893	0.0017505652397503124	-0.004511676116405342	0.92131615	49.21483994	0.93140887	0.09489911184307763	0.0248586	0.00181
0.1332	-0.0558	-0.5966	0.013325588838976705	0.0017366026057343581	-0.004642575810304917	0.96758491	51.68642426	0.94736671	0.0807229096615671	0.0235428	0.00142
0.1409	0.032	-0.5112	0.013201670462085108	0.0013788101090755204	-0.004731587602156627	1.19354713	63.75687027	1.06909488	0.20943613327010727	0.0209655	0.00082
0.143	0.0061	-0.4976	0.013259266327400921	0.0013107422682477415	-0.004754276882432553	1.03445995	55.25875473	0.98940773	0.04901764932097587	0.0195495	0.00046
0.136	-0.1484	-0.5879	0.013681636006383549	0.0014748032179352085	-0.00476125819944053	1.1001538	58.7679863	1.04403547	0.28147059728390356	0.0238506	0.00125
0.1567	-0.0866	-0.5727	0.013913764796898796	0.0015603243512829306	-0.004602433237509047	0.96327716	51.45631409	0.95399271	0.1215237442897226	0.0231748	0.00123
0.1662	0.0071	-0.51	0.014100515026862187	0.0013404128655316449	-0.004342379178961892	0.96446824	51.51993942	0.96440061	0.19923578871309156	0.0205471	0.0005
0.1591	-0.0836	-0.573	0.014791665410651942	0.0014922565104551516	-0.004391248398017733	0.97666061	52.17123032	0.97380767	0.20539316238845504	0.0235007	0.00121
0.1494	-0.157	-0.7019	0.014941763726323453	0.002008873969045473	-0.0044977134823893875	1.06734502	57.01540756	1.03314572	0.25065904293167435	0.0303196	0.00467
