trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2643	0.7273	-0.9636	-0.004408701690537677	0.006670648401122327	-0.00046425758103049166	1.02025855	50.24152374	1.04936143	0.09470014551412409	0.0664362	0.03325
-0.2695	0.7862	-0.9489	-0.005057964172279567	0.007103490055616921	-0.0004380776422505767	1.07213771	52.79625702	1.08447669	0.13421420375082016	0.0684072	0.03632
-0.2762	0.6883	-0.974	-0.004225442119078272	0.006857398631085722	-0.00026354471705114377	1.06874239	52.62905502	1.10520089	0.1923573201465964	0.065622	0.0317
-0.2705	0.7014	-0.9742	-0.004173082241518442	0.006538003377970758	-0.00033684854563490564	1.04531896	51.47559738	1.06573761	0.04125294796292773	0.0662752	0.03266
-0.2697	0.7722	-0.9523	-0.0049183378321200205	0.006894050545377602	-0.00042760566673861073	1.06221247	52.30749893	1.08619739	0.1531029939556063	0.0674153	0.0349
-0.274	0.7346	-0.9669	-0.004703662334124718	0.0070808007753409945	-0.0003647738136668148	1.02053642	50.25520706	1.06452272	0.07971287905152447	0.0670219	0.03307
-0.2769	0.6864	-0.9871	-0.004064871827894794	0.006894050545377602	-0.0003211405823669566	1.05619538	52.01119232	1.06338228	0.11475869837465874	0.0661324	0.03183
-0.2732	0.7206	-0.9843	-0.004017747938090946	0.0067160269616741795	-0.00032463124087094524	1.0695256	52.66762161	1.07988223	0.05213190660056295	0.0676025	0.03492
-0.267	0.7815	-0.9569	-0.004766494187196514	0.0069533917399454085	-0.0004206243497306334	1.08845639	53.5998497	1.09676287	0.14860520681182415	0.0687937	0.0364
-0.2713	0.7584	-0.9657	-0.004642575810304917	0.007012732934513216	-0.00039968039870670147	1.02578437	50.51363373	1.04976924	0.0464101761241668	0.0694525	0.03624
-0.274	0.69	-0.988	-0.003935717463247213	0.006794566778013924	-0.0002844886680750757	1.05977201	52.18732071	1.1002643	0.14541081170943107	0.0671366	0.03399
-0.2736	0.7414	-0.9686	-0.0042935099599060505	0.006773622826989993	-0.0003892084231947355	1.07142472	52.76114273	1.0780607	0.0953728101401214	0.0680217	0.03559
-0.2722	0.8091	-0.9468	-0.00482932604026831	0.0070685834705770355	-0.0003385938748868999	1.06277311	52.3351059	1.10450533	0.13496956361285703	0.0703403	0.03851
-0.2814	0.6933	-0.965	-0.004302236606166022	0.007007496946757234	-0.00017278759594743863	1.07019067	52.7003746	1.15322742	0.18089911184307747	0.0663333	0.0323
-0.2809	0.681	-0.9786	-0.003974114706791089	0.006658431096358368	-0.00027576202181510406	0.99887604	49.1885643	1.02799742	0.06540810878207325	0.0660734	0.03255
-0.2775	0.7719	-0.9652	-0.004843288674284265	0.0068975412038815905	-0.0004310963252425994	1.08685899	53.52118683	1.12546276	0.1708809189221947	0.0694893	0.03739
-0.2816	0.7677	-0.963	-0.004968952380427856	0.0070912727508529606	-0.0003612831551628262	1.03177774	50.80877304	1.05280192	0.029960421159736683	0.069317	0.03704
-0.2837	0.6818	-0.9754	-0.004237659423842232	0.006796312107265919	-0.0002897246558310587	1.05881643	52.1402626	1.07861177	0.15529060497522185	0.067181	0.03313
-0.2779	0.721	-0.9804	-0.004230678106834255	0.006628760499074463	-0.00027750735106709843	1.03983152	51.20537186	1.05511549	0.05933751149816969	0.068485	0.03565
-0.2755	0.7904	-0.9642	-0.004927064478379992	0.006894050545377602	-0.0003298672286269283	1.06346786	52.36931992	1.08152234	0.1387018147704354	0.0711328	0.03947
-0.2806	0.7396	-0.9715	-0.004534365396681268	0.007044148861049114	-0.0002722713633111154	1.07516432	52.94529724	1.10570092	0.09321966313430248	0.0699903	0.03672
-0.2781	0.6973	-0.9722	-0.00420449816805434	0.006682865705886288	-0.0003630284844148205	1.07392383	52.88420868	1.09585649	0.08459537524467288	0.0687375	0.03549
-0.272	0.7345	-0.9759	-0.004176572900022431	0.0064071036840711824	-0.0003089232776029963	1.0509975	51.75522995	1.06029079	0.06488962483294199	0.0693501	0.03779
-0.2723	0.7643	-0.9678	-0.004529129408925285	0.00662352451131848	-0.0005305800926062762	1.00760722	49.61851883	1.03370897	0.0777317075576715	0.0704325	0.0395
-0.2751	0.7715	-0.9778	-0.004707152992628707	0.006810274741281873	-0.0005358160803622592	1.04642618	51.53011703	1.06250274	0.03850049007113992	0.0720202	0.04143
-0.277	0.698	-0.9831	-0.004176572900022431	0.00659908990179056	-0.0004956735075663896	1.04357231	51.38958359	1.11676219	0.11979537524467296	0.0688155	0.03651
-0.2755	0.7281	-0.9853	-0.003864158963915446	0.0064071036840711824	-0.0005026548245743669	1.03794181	51.11231613	1.08676259	0.05936907354171695	0.0704693	0.03901
-0.2757	0.7633	-0.9746	-0.0042324234360862495	0.006644468462342412	-0.0005270894341022875	1.0356158	50.99777222	1.07031292	0.07760319299849763	0.0713449	0.04026
-0.2766	0.7576	-0.9662	-0.004434881629317591	0.006805038753525891	-0.0005846852994181004	1.00949752	49.71160889	1.05831795	0.03603121748653168	0.0706109	0.03843
-0.2756	0.6923	-0.9762	-0.004009021291830974	0.006517059426946826	-0.0006562437987498679	1.03486979	50.96103668	1.06854457	0.11556990816987248	0.0683478	0.03504
-0.274	0.7222	-0.9787	-0.003988077340807043	0.0064612088908830075	-0.0008464846872172499	1.02668417	50.55794525	1.04800206	0.04735176877775658	0.0687329	0.03588
-0.2745	0.7881	-0.9476	-0.00463559449329694	0.006679375047382299	-0.0008360127117052838	1.03269911	50.85414505	1.0678658	0.1413077642250578	0.0699098	0.03784
-0.2725	0.7584	-0.9544	-0.004633849164044945	0.006723008278682157	-0.0007679448708775049	1.00795031	49.63541412	1.0481127	0.04417232006898168	0.0691403	0.03635
-0.2574	0.7001	-0.9844	-0.004649557127312894	0.0060301125656404084	-0.0011850785621041497	1.06422341	52.40652466	1.08082231	0.1596868683768172	0.0691301	0.0374
